Date,Open,High,Low,Close,Volume
2002-01-01,1985,1985,1985,1985,0
2002-01-02,1985,1985,1985,1985,0
2002-01-03,1985,1985,1985,1985,0
2002-01-04,2055,2145,2035,2145,559000
2002-01-07,2155,2210,2110,2180,676000
2002-01-08,2140,2170,2095,2105,555000
2002-01-09,2145,2230,2125,2170,938000
2002-01-10,2130,2170,2030,2040,1589000
2002-01-11,1960,2010,1945,1975,1567000
2002-01-14,1975,1975,1975,1975,0
2002-01-15,1875,1880,1804,1808,1742000
2002-01-16,1816,1840,1803,1817,1107000
2002-01-17,1847,1847,1815,1815,503000
2002-01-18,1821,1862,1815,1815,535000
2002-01-21,1815,1815,1770,1794,759000
2002-01-22,1765,1780,1727,1727,744000
2002-01-23,1707,1780,1703,1718,715000
2002-01-24,1768,1794,1754,1764,678000
2002-01-25,1794,1860,1780,1841,1512000
2002-01-28,1893,1941,1863,1925,1575000
2002-01-29,1853,1874,1800,1810,1001000
2002-01-30,1771,1800,1760,1773,690000
2002-01-31,1773,1773,1773,1773,0
2002-02-01,1747,1747,1653,1669,1702000
2002-02-04,1669,1669,1607,1617,1508000
2002-02-05,1611,1680,1608,1629,1014000
2002-02-06,1719,1719,1660,1664,757000
2002-02-07,1724,1756,1700,1745,1218000
2002-02-08,1733,1760,1680,1705,1470000
2002-02-11,1705,1705,1705,1705,0
2002-02-12,1765,1774,1748,1748,495000
2002-02-13,1749,1767,1713,1753,707000
2002-02-14,1753,1821,1753,1791,965000
2002-02-15,1791,1873,1775,1849,1494000
2002-02-18,1821,1905,1821,1890,921000
2002-02-19,1920,1930,1885,1906,1764000
2002-02-20,1846,1855,1811,1847,1182000
2002-02-21,1847,1945,1847,1945,890000
2002-02-22,1920,1973,1880,1957,969000
2002-02-25,1983,1990,1941,1957,777000
2002-02-26,1977,1982,1876,1880,752000
2002-02-27,1853,1943,1853,1936,897000
2002-02-28,1966,2005,1925,1960,1030000
2002-03-01,1989,1998,1952,1990,875000
2002-03-04,2045,2175,2045,2175,1248000
2002-03-05,2205,2250,2120,2160,1086000
2002-03-06,2180,2265,2180,2185,997000
2002-03-07,2305,2350,2295,2330,1937000
2002-03-08,2410,2590,2360,2560,3731000
2002-03-11,2570,2620,2445,2495,1327000
2002-03-12,2500,2530,2345,2345,1211000
2002-03-13,2325,2425,2260,2260,1121000
2002-03-14,2265,2320,2235,2275,1359000
2002-03-15,2310,2395,2300,2315,789000
2002-03-18,2355,2365,2255,2265,746000
2002-03-19,2265,2345,2260,2310,955000
2002-03-20,2325,2360,2210,2220,1069000
2002-03-21,2220,2220,2220,2220,0
