Date,Open,High,Low,Close,Volume
2008-01-04,1743,1760,1722,1744,582000
2008-01-07,1724,1724,1718,1718,1461000
2008-01-08,1718,1718,1680,1680,1513000
2008-01-09,1680,1680,1665,1665,1630000
2008-01-10,1665,1665,1602,1602,2068000
2008-01-11,1619,1619,1578,1578,2424000
2008-01-15,1578,1578,1538,1538,1560000
2008-01-16,1478,1497,1425,1436,2681000
2008-01-17,1436,1436,1408,1408,4665000
2008-01-18,1409,1466,1409,1466,2493000
2008-01-21,1466,1466,1383,1383,1742000
2008-01-22,1383,1383,1284,1284,2669000
2008-01-23,1293,1293,1284,1284,2673000
2008-01-24,1284,1284,1282,1282,2359000
2008-01-25,1282,1344,1282,1344,1620000
2008-01-28,1351,1351,1313,1313,2714000
2008-01-29,1313,1313,1267,1267,2846000
2008-01-30,1274.2852,1274.2852,1232,1232,2306000
2008-01-31,1248.2469,1249,1248.2469,1249,1865000
2008-02-01,1249,1278,1249,1278,1716000
2008-02-04,1354,1366,1354,1366,3588000
2008-02-05,1367,1367,1353,1353,2404000
2008-02-06,1353,1353,1241,1241,3386000
2008-02-07,1280,1280,1152,1152,6784000
2008-02-08,1152,1152,1144,1144,4521000
2008-02-12,1144,1144,1081,1081,3698000
2008-02-13,1108,1124,1108,1124,3852000
2008-02-14,1137,1161,1137,1161,2589000
2008-02-15,1131,1166,1128,1166,2321000
2008-02-18,1161,1171,1161,1171,1305000
2008-02-19,1184,1188,1184,1188,1808000
2008-02-20,1193,1193,1175,1175,3678000
2008-02-21,1175,1236,1175,1236,3752000
2008-02-22,1236,1236,1169,1169,4008000
2008-02-25,1169,1212,1169,1212,2237000
2008-02-26,1210,1210,1190,1190,1896000
2008-02-27,1190,1222,1190,1222,2430000
2008-02-28,1222,1222,1196,1196,1759000
2008-02-29,1141,1155,1141,1155,2185000
2008-03-03,1155,1155,1082,1082,2504000
2008-03-04,1082,1082,1060,1060,2546000
2008-03-05,1060,1060,1040,1040,1681000
2008-03-06,1040,1092,1040,1092,2322000
2008-03-07,1009,1009,1002,1002,4487000
2008-03-10,1002,1002,965,965,2238000
2008-03-11,965,993,965,993,2504000
2008-03-12,993,999,993,999,2356000
2008-03-13,999,999,938,938,3069000
2008-03-14,938,938,937,937,6325000
2008-03-17,937,937,900,900,2682000
2008-03-18,897,899,897,899,2691000
2008-03-19,899,946,899,946,2283000
2008-03-21,965.0604,977,965.0604,977,1208000
2008-03-24,974,974,974,974,1023000
2008-03-25,974,1011,974,1011,1427000
2008-03-26,1001.8251,1008,1001.8251,1008,1734000
2008-03-27,966,981,966,981,2578000
2008-03-28,981,991,981,991,2766000
2008-03-31,986.6892,986.6892,972,972,1993000
2008-04-01,972,972,959,959,2095000
2008-04-02,959,1017,959,1017,1638000
2008-04-03,1020,1047,1020,1047,2235000
2008-04-04,1058,1058,1045,1045,2116000
2008-04-07,1062,1074,1062,1074,1319000
2008-04-08,1074,1074,1036,1036,1560000
2008-04-09,1036,1036,1018,1018,1904000
2008-04-10,1005,1005,1002,1002,1855000
2008-04-11,1042,1071,1042,1071,3202000
2008-04-14,1068,1068,1006,1006,2117000
2008-04-15,1029,1029,1010,1010,1311000
2008-04-16,1010,1037,1010,1037,1401000
2008-04-17,1088,1088,1087,1087,1741000
2008-04-18,1111,1119,1111,1119,1669000
2008-04-21,1148,1148,1138,1138,1497000
2008-04-22,1112,1112,1100,1100,1385000
2008-04-23,1147,1147,1134,1134,1219000
2008-04-24,1135,1135,1118,1118,1345000
2008-04-25,1148,1156,1148,1156,1307000
2008-04-28,1156,1186,1156,1186,1675000
2008-04-30,1188,1201,1188,1201,1801000
2008-05-01,1151,1153,1151,1153,2308000
2008-05-02,1153,1184,1153,1184,2052000
2008-05-07,1194,1194,1180,1180,2199000
2008-05-08,1179,1180,1179,1180,1484000
2008-05-09,1178,1178,1125,1125,2114000
2008-05-12,1125,1158,1125,1158,1480000
2008-05-13,1140,1154,1140,1154,1894000
2008-05-14,1160,1176,1160,1176,2192000
2008-05-15,1186,1225,1186,1225,4998000
2008-05-16,1237,1237,1236,1236,3048000
2008-05-19,1262,1272,1262,1272,1801000
2008-05-20,1270.6008,1270.6008,1260,1260,1665000
2008-05-21,1233,1242,1233,1242,1540000
2008-05-22,1242,1242,1237,1237,1540000
2008-05-23,1242,1249,1242,1249,1244000
2008-05-26,1238,1238,1199,1199,1302000
2008-05-27,1224,1231,1224,1231,2184000
2008-05-28,1205,1205,1188,1188,2072000
2008-05-29,1188,1260,1188,1260,2709000
2008-05-30,1259,1293,1259,1293,4457000
2008-06-02,1293,1314,1293,1314,2204000
2008-06-03,1314,1314,1313,1313,2567000
2008-06-04,1313,1313,1281,1281,3129000
2008-06-05,1281,1281,1268,1268,2516000
2008-06-06,1268,1290,1268,1290,1837000
2008-06-09,1254,1256,1254,1256,1227000
2008-06-10,1256,1256,1220,1220,1337000
2008-06-11,1220,1224,1220,1224,1544000
2008-06-12,1212,1212,1172,1172,1934000
2008-06-13,1189,1189,1165,1165,6449000
2008-06-16,1166,1216,1166,1216,1416000
2008-06-17,1215,1215,1197,1197,1180000
2008-06-18,1197,1245,1197,1245,1625000
2008-06-19,1225,1234,1225,1234,1749000
2008-06-20,1234,1234,1232,1232,1564000
2008-06-23,1216,1228,1216,1228,1346000
2008-06-24,1228,1228,1204,1204,987000
2008-06-25,1204,1204,1190,1190,1390000
2008-06-26,1190,1190,1169,1169,653000
2008-06-27,1169,1169,1147,1147,1331000
2008-06-30,1147,1147,1097,1097,1793000
2008-07-01,1097,1097,1091,1091,1507000
2008-07-02,1091,1091,1087,1087,1324000
2008-07-03,1087,1087,1042,1042,2526000
2008-07-04,1042,1091,1042,1091,2092000
2008-07-07,1091,1091,1070,1070,1190000
2008-07-08,1059,1059,1038,1038,1876000
2008-07-09,1038,1051,1038,1051,1329000
2008-07-10,1051,1056,1051,1056,1174000
2008-07-11,1071,1080,1071,1080,2815000
2008-07-14,1080,1080,1062,1062,1834000
2008-07-15,1024,1024,1017,1017,2106000
2008-07-16,1017,1024,1017,1024,1400000
2008-07-17,1024,1049,1024,1049,904000
2008-07-18,1074,1074,1048,1048,1142000
2008-07-22,1088,1097,1052,1091,1132000
2008-07-23,1115,1115,1109,1109,941000
2008-07-24,1160,1192,1160,1192,2928000
2008-07-25,1154,1154,1140,1140,1709000
2008-07-28,1156,1156,1149,1149,1245000
2008-07-29,1099,1103,1099,1103,1599000
2008-07-30,1103.3639,1103.3639,1103,1103,1495000
2008-07-31,1103,1103,1099,1099,1130000
2008-08-01,1097,1097,1073,1073,1213000
2008-08-04,1073,1073,1057,1057,910000
2008-08-05,1057,1061,1057,1061,1158000
2008-08-06,1060,1083,1060,1083,2376000
2008-08-07,1177.3809,1196,1177.3809,1196,4608000
2008-08-08,1169,1183,1169,1183,2997000
2008-08-11,1195,1208,1195,1208,1621000
2008-08-12,1208,1208,1195,1195,1039000
2008-08-13,1143,1146,1143,1146,1742000
2008-08-14,1144,1152,1144,1152,940000
2008-08-15,1152,1156,1152,1156,634000
2008-08-18,1183,1183,1171,1171,1124000
2008-08-19,1171,1171,1157,1157,1277000
2008-08-20,1157,1181,1157,1181,1784000
2008-08-21,1181,1189,1181,1189,1399000
2008-08-22,1190,1190,1166,1166,884000
2008-08-25,1166,1196,1166,1196,1236000
2008-08-26,1180,1189,1180,1189,736000
2008-08-27,1178,1178,1171,1171,1092000
2008-08-28,1171,1188,1171,1188,800000
2008-08-29,1211,1215,1211,1215,1289000
2008-09-01,1215,1215,1157,1157,1615000
2008-09-02,1158.4379,1158.4379,1122,1122,2331000
2008-09-03,1122,1122,1102,1102,1596000
2008-09-04,1102,1102,1075,1075,1947000
2008-09-05,1061,1061,1061,1061,1807000
2008-09-08,1061,1110,1061,1110,840000
2008-09-09,1110,1110,1077,1077,1025000
2008-09-10,1044,1060,1034,1042,2136000
2008-09-11,1042,1042,1028,1028,1165000
2008-09-12,1028,1041,1028,1041,2753000
2008-09-16,1044,1051,1018,1028,1252000
2008-09-17,1101,1101,1081,1081,2049000
2008-09-18,1081,1081,1060,1060,1453000
2008-09-19,1060,1086,1060,1086,1555000
