Date,Open,High,Low,Close,Volume
2023-01-04,3790,3830,3735,3815,892800
2023-01-05,3840,3920,3815,3895,1125600
2023-01-06,3865,4110,3855,4065,2245700
2023-01-10,4170,4210,4105,4200,2040600
2023-01-11,4265,4290,4210,4220,1286200
2023-01-12,4270,4300,4220,4250,1089800
2023-01-13,4200,4290,4180,4225,1295800
2023-01-16,4175,4210,4105,4135,1135200
2023-01-17,4275,4350,4250,4305,2043100
2023-01-18,4345,4530,4320,4500,2853600
2023-01-19,4430,4475,4370,4370,1520300
2023-01-20,4330,4410,4310,4385,1130400
2023-01-23,4455,4530,4450,4490,1576700
2023-01-24,4580,4625,4520,4520,1035300
2023-01-25,4475,4530,4440,4505,1112900
2023-01-26,4485,4505,4390,4415,1440900
2023-01-27,4480,4520,4415,4440,1298100
2023-01-30,4430,4470,4395,4415,1091100
2023-01-31,4415,4425,4345,4375,1257600
2023-02-01,4425,4445,4360,4380,1066200
2023-02-02,4450,4460,4395,4410,1164700
2023-02-03,4470,4600,4430,4495,2114100
2023-02-06,4550,4565,4495,4495,1198600
2023-02-07,4490,4595,4470,4560,1282100
2023-02-08,4490,4590,4360,4385,3391500
2023-02-09,4400,4425,4310,4355,1529700
2023-02-10,4400,4420,4345,4415,2066000
2023-02-13,4355,4415,4250,4260,1792900
2023-02-14,4245,4290,4210,4250,1275000
2023-02-15,4240,4255,4120,4145,1890400
2023-02-16,4135,4230,4130,4210,1624000
2023-02-17,4140,4210,4110,4195,1573500
2023-02-20,4165,4205,4155,4185,1628800
2023-02-21,4165,4180,4105,4150,1292500
2023-02-22,4080,4090,4005,4040,1409300
2023-02-24,4095,4210,4080,4140,1559500
2023-02-27,4105,4125,4075,4115,635400
2023-02-28,4125,4175,4125,4125,854300
2023-03-01,4125,4215,4125,4210,1130600
2023-03-02,4220,4240,4180,4200,1333900
2023-03-03,4255,4275,4205,4275,1524500
2023-03-06,4295,4300,4240,4260,1736300
2023-03-07,4235,4235,4160,4200,1634400
2023-03-08,4175,4295,4170,4290,1155000
2023-03-09,4355,4380,4335,4350,1468100
2023-03-10,4315,4325,4245,4275,1891200
2023-03-13,4245,4245,4145,4215,1189900
2023-03-14,4125,4160,4040,4100,1316400
2023-03-15,4145,4160,4070,4090,754400
2023-03-16,4020,4125,3990,4080,880200
2023-03-17,4115,4190,4095,4155,1275600
2023-03-20,4155,4175,4110,4125,744500
2023-03-22,4210,4285,4190,4280,1325800
2023-03-23,4260,4320,4250,4290,864500
2023-03-24,4310,4315,4225,4265,852800
2023-03-27,4265,4275,4230,4245,668300
2023-03-28,4225,4250,4175,4230,869300
2023-03-29,4235,4280,4200,4265,967900
2023-03-30,4280,4310,4270,4295,949000
2023-03-31,4390,4465,4380,4440,2298200
2023-04-03,4465,4475,4400,4400,1089400
2023-04-04,4400,4400,4350,4370,1356500
2023-04-05,4315,4345,4265,4290,893000
2023-04-06,4205,4210,4100,4140,1652500
2023-04-07,4150,4210,4150,4190,829000
2023-04-10,4215,4260,4185,4210,642500
2023-04-11,4315,4400,4315,4365,1562000
2023-04-12,4435,4450,4380,4415,1143600
2023-04-13,4370,4395,4335,4360,1201700
2023-04-14,4430,4445,4350,4405,1628100
2023-04-17,4400,4415,4375,4400,712000
2023-04-18,4415,4415,4335,4340,1360100
2023-04-19,4250,4300,4225,4240,1351000
2023-04-20,4170,4230,4165,4230,1048500
2023-04-21,4190,4215,4125,4130,1458900
2023-04-24,4145,4155,4105,4120,718600
2023-04-25,4135,4160,4110,4115,689900
2023-04-26,4045,4060,3990,4010,1504900
2023-04-27,4030,4040,3965,4040,1114800
2023-04-28,4090,4165,4080,4140,1135900
2023-05-01,4160,4165,4075,4135,1558900
2023-05-02,4165,4230,4120,4200,1285700
2023-05-08,4205,4230,4170,4190,996900
2023-05-09,4255,4275,4225,4250,1479300
2023-05-10,4210,4225,4050,4050,2884900
2023-05-11,4005,4095,3995,4045,1713300
2023-05-12,4045,4075,4005,4035,1347600
2023-05-15,4060,4085,3955,3980,1548600
2023-05-16,4005,4055,3990,4015,1340500
2023-05-17,4025,4065,3955,3980,1129500
2023-05-18,4025,4090,4005,4065,1175500
2023-05-19,4160,4190,4125,4145,1593000
2023-05-22,4135,4160,4105,4145,853600
2023-05-23,4180,4200,4090,4095,1170200
2023-05-24,4130,4140,4060,4110,1026100
2023-05-25,4105,4160,4060,4140,1127300
2023-05-26,4210,4455,4195,4410,3235300
2023-05-29,4550,4615,4430,4430,2074800
2023-05-30,4415,4440,4325,4420,1082400
2023-05-31,4400,4400,4305,4345,1651900
2023-06-01,4325,4355,4285,4340,949200
2023-06-02,4370,4400,4335,4355,992200
2023-06-05,4395,4529,4344,4518,1769600
2023-06-06,4482,4482,4402,4424,1142400
2023-06-07,4476,4476,4357,4410,1657300
2023-06-08,4347,4367,4232,4260,1758600
2023-06-09,4330,4330,4210,4236,1800700
2023-06-12,4233,4317,4221,4260,1086300
2023-06-13,4299,4308,4248,4269,1375600
2023-06-14,4329,4348,4264,4319,1492000
2023-06-15,4326,4357,4289,4301,1195100
2023-06-16,4319,4332,4227,4321,2127300
2023-06-19,4359,4406,4260,4297,1616500
2023-06-20,4270,4324,4242,4275,1179400
2023-06-21,4232,4297,4204,4278,1338300
2023-06-22,4249,4278,4186,4187,1480500
2023-06-23,4241,4304,4131,4184,1749400
2023-06-26,4147,4190,4112,4115,965900
2023-06-27,4130,4135,4032,4083,1065800
2023-06-28,4153,4159,4095,4152,1570900
2023-06-29,4153,4206,4115,4118,1320000
2023-06-30,4090,4101,4016,4087,1845400
2023-07-03,4133,4298,4132,4280,1958300
2023-07-04,4289,4409,4256,4330,2010800
2023-07-05,4329,4375,4292,4332,1094800
2023-07-06,4300,4322,4252,4265,1130800
2023-07-07,4233,4283,4182,4182,1320100
2023-07-10,4200,4213,4143,4143,1161600
2023-07-11,4163,4234,4149,4167,914000
2023-07-12,4171,4177,4048,4112,1318100
2023-07-13,4145,4259,4115,4248,1188000
2023-07-14,4290,4376,4227,4244,1659600
2023-07-18,4234,4344,4220,4339,1017000
2023-07-19,4400,4411,4339,4404,1260400
2023-07-20,4388,4392,4269,4285,1081000
2023-07-21,4260,4293,4225,4264,842000
2023-07-24,4310,4354,4274,4318,920000
2023-07-25,4322,4444,4300,4355,1753600
2023-07-26,4375,4386,4231,4255,1343700
2023-07-27,4211,4253,4203,4224,1140700
2023-07-28,4172,4246,4136,4238,1880700
