Date,Open,High,Low,Close,Volume
2012-01-04,580,593,574,593,1596600
2012-01-05,594,634,591,605,6955700
2012-01-06,604,609,586,598,4701800
2012-01-10,591,600,565,598,3081400
2012-01-11,602,617,602,610,2080100
2012-01-12,608,615,604,607,1363400
2012-01-13,615,626,611,623,3183200
2012-01-16,616,628,616,623,2082700
2012-01-17,640,658,638,655,4692700
2012-01-18,654,678,653,672,3443000
2012-01-19,680,711,679,698,5128300
2012-01-20,711,725,688,701,4550300
2012-01-23,692,711,691,692,2186800
2012-01-24,701,707,693,694,1590600
2012-01-25,712,732,710,729,3655300
2012-01-26,728,729,706,709,3079000
2012-01-27,714,714,682,689,3235900
2012-01-30,689,689,675,680,2704400
2012-01-31,685,693,681,686,2138700
2012-02-01,680,715,678,699,2670000
2012-02-02,720,733,713,730,3235000
2012-02-03,728,742,720,722,2609300
2012-02-06,726,733,710,717,2863900
2012-02-07,713,727,701,725,2775200
2012-02-08,726,750,720,748,3765400
2012-02-09,754,756,734,750,3723800
2012-02-10,753,759,731,733,3686500
2012-02-13,748,763,731,748,4529400
2012-02-14,743,748,722,733,3592000
2012-02-15,743,773,737,767,3632200
2012-02-16,760,777,758,763,1784800
2012-02-17,790,804,783,787,5197200
2012-02-20,812,818,791,796,2831300
2012-02-21,790,806,781,786,1883300
2012-02-22,786,805,774,797,3292200
2012-02-23,811,835,802,833,5405100
2012-02-24,830,849,818,848,3378000
2012-02-27,860,874,841,842,4774700
2012-02-28,829,849,815,847,2885800
2012-02-29,857,870,842,844,2828700
2012-03-01,864,893,846,853,5191900
2012-03-02,885,886,852,860,5369500
2012-03-05,860,862,812,815,5013200
2012-03-06,816,821,791,804,3923500
2012-03-07,791,827,790,825,4506900
2012-03-08,839,847,829,846,2570600
2012-03-09,876,885,863,878,6661700
2012-03-12,885,888,866,869,2621200
2012-03-13,867,877,854,857,2984900
2012-03-14,878,895,876,886,3039200
2012-03-15,889,898,882,894,2881500
2012-03-16,890,920,888,919,2855700
2012-03-19,925,932,912,920,2153600
2012-03-21,910,918,892,896,2611000
2012-03-22,890,898,881,894,2568800
2012-03-23,880,880,862,871,2434000
2012-03-26,870,889,865,868,2253700
2012-03-27,898,898,879,887,1754000
2012-03-28,885,927,882,908,2712600
2012-03-29,905,906,879,890,2043400
2012-03-30,888,896,875,882,1755600
2012-04-02,899,908,890,892,2140400
2012-04-03,891,900,877,889,1475200
2012-04-04,893,897,855,859,2469100
2012-04-05,844,846,819,843,3910600
2012-04-06,834,840,817,834,1954100
2012-04-09,811,823,802,808,2223100
2012-04-10,819,842,801,807,2900200
2012-04-11,788,800,782,794,2831800
2012-04-12,798,814,785,811,2283000
2012-04-13,834,845,826,832,4553300
2012-04-16,815,815,797,799,2559200
2012-04-17,807,819,795,795,2704900
2012-04-18,824,831,810,830,2489800
2012-04-19,839,875,830,859,4706400
2012-04-20,863,868,848,863,2108800
2012-04-23,869,877,861,870,2389500
2012-04-24,860,874,856,861,2537400
2012-04-25,875,884,871,879,2393700
2012-04-26,892,895,854,863,2810400
2012-04-27,867,889,856,864,3558800
2012-05-01,856,860,816,820,2551100
2012-05-02,830,834,817,830,1317300
2012-05-07,806,810,786,787,3020700
2012-05-08,798,802,782,790,1955500
2012-05-09,775,778,758,766,2864600
2012-05-10,757,785,749,774,2459300
2012-05-11,773,780,755,757,2721000
2012-05-14,745,774,716,722,3617200
2012-05-15,750,794,731,787,10167100
2012-05-16,782,844,782,804,7523000
2012-05-17,798,826,777,819,4474900
2012-05-18,798,815,769,774,4586000
2012-05-21,771,783,751,767,3350500
2012-05-22,782,798,766,792,3010200
2012-05-23,786,790,749,754,3703400
2012-05-24,748,763,713,736,4527400
2012-05-25,737,746,712,726,2664900
2012-05-28,733,735,693,704,3132500
2012-05-29,696,719,685,716,3093300
2012-05-30,713,713,682,703,2060700
2012-05-31,681,701,673,692,3113500
2012-06-01,692,697,659,663,2600900
2012-06-04,653,682,648,666,4916300
2012-06-05,676,713,673,710,4424700
2012-06-06,721,756,712,748,5118100
2012-06-07,768,794,766,780,5708500
2012-06-08,783,783,765,777,5562200
2012-06-11,801,817,794,809,2511500
2012-06-12,789,805,777,798,2912200
2012-06-13,801,822,801,813,2540200
2012-06-14,805,821,796,816,2399900
2012-06-15,815,819,804,809,1777500
2012-06-18,839,848,833,843,2615700
2012-06-19,836,844,828,837,1751300
2012-06-20,844,845,807,815,3335100
2012-06-21,821,827,801,803,3332200
2012-06-22,788,802,780,797,3404500
