Date,Open,High,Low,Close,Volume
2022-01-04,6720,6880,6660,6800,1670000
2022-01-05,6730,7050,6730,7030,2303700
2022-01-06,6880,6880,6620,6650,2526300
2022-01-07,6730,6820,6630,6700,1543100
2022-01-11,6700,6710,6350,6380,1877600
2022-01-12,6480,6570,6420,6530,1435600
2022-01-13,6530,6660,6470,6510,1551500
2022-01-14,6310,6320,6170,6260,2018200
2022-01-17,6300,6420,6220,6350,1084100
2022-01-18,6390,6580,6370,6420,1393300
2022-01-19,6150,6170,5980,6000,2622200
2022-01-20,5900,5960,5750,5860,2611900
2022-01-21,5660,5690,5560,5650,2770600
2022-01-24,5570,5660,5440,5620,2122400
2022-01-25,5610,5670,5470,5530,1943300
2022-01-26,5510,5510,5300,5460,1762700
2022-01-27,5530,5540,5110,5160,2310800
2022-01-28,5260,5300,5120,5280,2202100
2022-01-31,5310,5550,5260,5480,2118200
2022-02-01,5750,5830,5640,5700,2212300
2022-02-02,5780,5930,5670,5900,2793500
2022-02-03,5760,5880,5660,5710,1772600
2022-02-04,5610,5820,5590,5820,1700700
2022-02-07,5280,5320,5130,5290,3895300
2022-02-08,5230,5340,5170,5210,2472200
2022-02-09,5290,5390,5230,5370,2239700
2022-02-10,5440,5470,5310,5340,1733900
2022-02-14,5140,5240,5110,5210,2184700
2022-02-15,5240,5260,5020,5050,1891300
2022-02-16,5210,5250,5140,5230,1772300
2022-02-17,5280,5340,5140,5150,1776100
2022-02-18,5060,5200,5060,5190,1352200
2022-02-21,5020,5150,4930,5150,1241200
2022-02-22,4970,5080,4940,5050,1367200
2022-02-24,4985,5010,4850,4910,2167200
2022-02-25,5030,5110,4985,5110,1558600
2022-02-28,5110,5160,5010,5100,1347600
2022-03-01,5190,5210,5100,5130,1288600
2022-03-02,5050,5100,4990,5040,1033900
2022-03-03,5120,5160,5070,5090,921800
2022-03-04,5040,5050,4860,4930,1888600
2022-03-07,4720,4770,4600,4745,1859200
2022-03-08,4605,4805,4545,4680,1718500
2022-03-09,4780,4795,4665,4680,1307000
2022-03-10,4960,4960,4830,4850,1624600
2022-03-11,4825,4840,4550,4655,2110300
2022-03-14,4720,4830,4705,4745,1583800
2022-03-15,4730,4905,4715,4805,1518000
2022-03-16,4945,5060,4910,4985,2010300
2022-03-17,5240,5340,5210,5250,2135600
2022-03-18,5260,5330,5250,5320,1486000
2022-03-22,5320,5430,5260,5310,1429500
2022-03-23,5470,5650,5460,5630,1669000
2022-03-24,5480,5670,5480,5670,1444200
2022-03-25,5730,5780,5650,5730,1379700
2022-03-28,5730,5730,5660,5660,999200
2022-03-29,5750,5820,5720,5790,1374000
