Date,Open,High,Low,Close,Volume
2024-01-04,3600,3689,3582,3683,1479000
2024-01-05,3724,3745,3683,3683,1520600
2024-01-09,3735,3735,3580,3603,1736400
2024-01-10,3605,3702,3586,3681,1373000
2024-01-11,3705,3722,3655,3691,1264100
2024-01-12,3761,3763,3615,3685,1971300
2024-01-15,3667,3667,3636,3654,118400
2024-01-16,3633,3651,3558,3563,1531700
2024-01-17,3585,3609,3509,3509,1373000
2024-01-18,3491,3559,3486,3526,984600
2024-01-19,3574,3652,3555,3613,1810500
2024-01-22,3668,3756,3636,3731,2013700
2024-01-23,3800,3824,3707,3742,2278100
2024-01-24,3747,3755,3657,3715,981400
2024-01-25,3730,3745,3690,3695,794900
2024-01-26,3645,3668,3624,3654,1001700
2024-01-29,3650,3658,3632,3641,748700
2024-01-30,3675,3729,3672,3716,1170600
2024-01-31,3652,3659,3588,3606,1615500
2024-02-01,3578,3602,3522,3588,1171800
2024-02-02,3603,3676,3601,3605,1406800
2024-02-05,3666,3692,3605,3613,1512400
2024-02-06,3590,3604,3548,3549,1291600
2024-02-07,3541,3565,3431,3431,2382900
2024-02-08,3548,3669,3409,3599,4717200
2024-02-09,3630,3639,3442,3482,2745000
2024-02-13,3500,3529,3445,3497,1630500
2024-02-14,3444,3452,3353,3399,1939600
2024-02-15,3419,3437,3369,3421,1448500
2024-02-16,3411,3429,3364,3406,1361000
2024-02-19,3388,3395,3334,3365,1329800
2024-02-20,3364,3408,3363,3389,1277800
2024-02-21,3362,3380,3335,3361,1260800
2024-02-22,3408,3418,3344,3406,1485800
2024-02-26,3412,3428,3349,3362,1509900
2024-02-27,3342,3378,3298,3368,1536600
2024-02-28,3370,3401,3346,3346,993700
2024-02-29,3339,3341,3262,3270,1898800
2024-03-01,3300,3388,3288,3386,2323400
2024-03-04,3411,3438,3392,3398,1000900
2024-03-05,3388,3388,3318,3336,1090400
2024-03-06,3316,3376,3297,3375,1051400
2024-03-07,3376,3401,3292,3307,1521400
2024-03-08,3311,3384,3290,3364,1675000
2024-03-11,3347,3380,3262,3295,1684000
2024-03-12,3310,3310,3220,3286,1536600
2024-03-13,3308,3351,3285,3288,1221700
2024-03-14,3308,3316,3260,3290,991300
2024-03-15,3280,3407,3272,3404,1789100
2024-03-18,3397,3522,3388,3514,2051100
2024-03-19,3499,3521,3453,3521,1238700
2024-03-21,3553,3619,3552,3604,1675100
2024-03-22,3596,3615,3576,3600,959300
2024-03-25,3619,3628,3550,3560,962100
2024-03-26,3520,3574,3507,3537,914300
2024-03-27,3559,3600,3527,3583,1231800
2024-03-28,3549,3614,3528,3571,1259100
2024-03-29,3610,3662,3573,3640,698000
2024-04-01,3678,3725,3653,3653,1926900
2024-04-02,3615,3665,3589,3620,1750900
2024-04-03,3600,3608,3509,3509,1596900
2024-04-04,3584,3654,3567,3610,1700100
2024-04-05,3590,3632,3576,3599,1447300
2024-04-08,3585,3616,3551,3559,747700
2024-04-09,3541,3594,3531,3580,838400
2024-04-10,3612,3625,3591,3621,825200
2024-04-11,3590,3658,3575,3635,983100
2024-04-12,3705,3805,3678,3697,2111200
2024-04-15,3651,3661,3595,3623,1298700
2024-04-16,3580,3617,3559,3590,1049500
2024-04-17,3636,3639,3563,3615,947200
2024-04-18,3600,3659,3598,3630,968300
2024-04-19,3600,3619,3499,3522,1615100
2024-04-22,3523,3568,3508,3568,807300
2024-04-23,3574,3583,3500,3500,924300
2024-04-24,3540,3627,3539,3612,1656200
2024-04-25,3622,3639,3593,3597,989800
2024-04-26,3623,3696,3610,3673,1585800
2024-04-30,3702,3759,3673,3732,1528700
2024-05-01,3667,3721,3647,3707,752300
2024-05-02,3694,3708,3597,3604,1222100
2024-05-07,3670,3696,3634,3647,1338600
2024-05-08,3649,3689,3624,3643,1280900
2024-05-09,3494,3541,3272,3321,6653200
2024-05-10,3359,3417,3219,3250,5042500
2024-05-13,3278,3291,3201,3234,1439100
2024-05-14,3222,3287,3221,3253,1120400
2024-05-15,3278,3324,3214,3214,1593900
2024-05-16,3205,3226,3117,3197,2258700
2024-05-17,3152,3188,3136,3170,1200700
2024-05-20,3171,3249,3171,3222,1201900
2024-05-21,3222,3298,3221,3254,2049300
2024-05-22,3269,3277,3221,3240,1253900
2024-05-23,3268,3287,3242,3275,1005400
2024-05-24,3222,3278,3214,3269,810600
2024-05-27,3300,3300,3245,3282,1065600
2024-05-28,3315,3364,3301,3335,1612600
2024-05-29,3318,3328,3223,3237,1795600
2024-05-30,3200,3260,3149,3242,1417300
2024-05-31,3213,3315,3213,3307,1499400
2024-06-03,3358,3477,3344,3423,2631500
2024-06-04,3423,3530,3393,3513,2150700
2024-06-05,3515,3523,3467,3476,1619800
2024-06-06,3520,3559,3445,3469,1594100
2024-06-07,3469,3530,3458,3517,1174100
2024-06-10,3500,3524,3447,3460,989900
2024-06-11,3485,3589,3477,3576,2591300
2024-06-12,3600,3691,3577,3637,2710500
2024-06-13,3707,3807,3703,3807,3449300
2024-06-14,3815,3952,3788,3940,4221200
2024-06-17,3910,4149,3878,4057,8228400
2024-06-18,4058,4254,4036,4093,6913000
2024-06-19,4093,4210,4029,4030,4372900
2024-06-20,3990,4110,3937,4053,4687200
2024-06-21,4142,4235,3951,3986,7021300
2024-06-24,3944,4007,3891,3985,2966200
2024-06-25,3929,3988,3908,3966,2358000
2024-06-26,4020,4067,3974,4022,2454500
2024-06-27,4034,4100,3993,4099,1764700
2024-06-28,4138,4222,4086,4086,3737300
2024-07-01,4115,4141,3987,4018,2694200
2024-07-02,4020,4105,3994,4105,2001200
2024-07-03,4222,4470,4216,4398,7263700
2024-07-04,4500,4629,4428,4628,7179700
2024-07-05,4675,4708,4492,4523,5454700
2024-07-08,4559,4678,4520,4656,4038700
2024-07-09,4681,4749,4658,4709,3243700
2024-07-10,4695,4774,4626,4764,2943300
2024-07-11,4834,4847,4716,4769,3223100
2024-07-12,4629,4683,4550,4606,4288100
2024-07-16,4770,5044,4764,5037,7485400
2024-07-17,5030,5164,4986,5115,5227200
2024-07-18,4950,5110,4906,5025,4376300
2024-07-19,5035,5128,4975,5012,3207600
2024-07-22,4899,4918,4691,4802,5444400
2024-07-23,4898,4940,4776,4786,2758700
2024-07-24,4734,4816,4622,4672,3989400
2024-07-25,4532,4565,4352,4352,5690600
2024-07-26,4400,4537,4355,4398,3832300
2024-07-29,4522,4632,4500,4568,3119600
2024-07-30,4507,4586,4457,4570,2582300
2024-07-31,4430,4586,4411,4546,4098900
2024-08-01,4476,4476,4247,4310,4556800
2024-08-02,4100,4171,4017,4066,4455900
2024-08-05,3786,3905,3366,3413,6557600
2024-08-06,3814,3829,3621,3753,4885600
2024-08-07,3683,4084,3663,3976,5464100
2024-08-08,3600,3714,3344,3566,10321500
2024-08-09,3600,3625,3299,3385,6232600
2024-08-13,3455,3594,3420,3587,3742900
2024-08-14,3657,3717,3577,3706,3320500
2024-08-15,3650,3753,3648,3661,2263500
2024-08-16,3801,3910,3780,3867,3455100
2024-08-19,3800,3841,3677,3698,2996200
2024-08-20,3768,3787,3677,3727,2453900
2024-08-21,3607,3679,3607,3625,2540800
