Date,Open,High,Low,Close,Volume
2026-01-05,3660,3717,3637,3673,1578500
2026-01-06,3700,3700,3565,3615,1699800
2026-01-07,3609,3647,3585,3626,1537100
2026-01-08,3590,3591,3408,3408,2808000
2026-01-09,3420,3474,3392,3405,2061500
2026-01-13,3545,3568,3430,3446,2210800
2026-01-14,3476,3758,3466,3684,3472000
2026-01-15,3643,3666,3592,3618,1748700
2026-01-16,3571,3703,3558,3630,2734700
2026-01-19,3600,3660,3551,3624,1894000
2026-01-20,3560,3585,3493,3550,2015400
2026-01-21,3433,3555,3427,3532,1431700
2026-01-22,3559,3690,3539,3601,1835200
2026-01-23,3601,3638,3543,3581,1404300
2026-01-26,3477,3506,3382,3391,2284800
2026-01-27,3385,3418,3343,3371,1540400
2026-01-28,3329,3339,3246,3273,2843300
2026-01-29,3247,3264,3167,3229,2073500
2026-01-30,3201,3268,3186,3241,2156900
2026-02-02,3296,3393,3167,3268,4314600
2026-02-03,3435,3518,3374,3408,4259400
2026-02-04,3408,3480,3384,3447,2098000
2026-02-05,3494,3542,3476,3506,2401500
2026-02-06,3510,3566,3423,3531,2472400
2026-02-09,4021,4172,3769,3901,7913500
2026-02-10,3884,4039,3872,4016,3083300
2026-02-12,4016,4132,3932,4129,2689500
2026-02-13,4059,4210,3999,4063,2713200
2026-02-16,4108,4159,4034,4088,1399900
2026-02-17,4050,4495,4000,4444,3590200
2026-02-18,4400,4621,4232,4607,4548700
2026-02-19,4700,4741,4542,4665,2765700
2026-02-20,4615,4785,4596,4634,2057300
2026-02-24,4774,5041,4670,4972,3642700
2026-02-25,5020,5274,4989,5131,4070200
2026-02-26,5231,5326,4836,4889,4185500
2026-02-27,4760,4854,4700,4796,2857400
2026-03-02,4700,4953,4671,4867,2202000
2026-03-03,4848,4907,4457,4457,3873500
2026-03-04,4247,4463,4146,4241,3104300
2026-03-05,4405,4478,4247,4367,2129000
2026-03-06,4280,4386,4206,4325,1759900
2026-03-09,4045,4120,3751,3940,4320500
2026-03-10,4080,4164,4031,4089,1896000
2026-03-11,4152,4233,4071,4100,2050400
2026-03-12,4030,4102,3914,4000,1968800
2026-03-13,3860,3936,3825,3936,1845000
2026-03-16,3919,3982,3845,3978,2164200
2026-03-17,4066,4345,4007,4182,3619700
2026-03-18,4266,4340,4205,4340,1997600
2026-03-19,4190,4255,4117,4154,2258100
2026-03-23,3903,3985,3828,3926,1864900
2026-03-24,4136,4175,3892,3971,2484700
2026-03-25,4135,4169,4050,4108,1601200
2026-03-26,4158,4274,4138,4160,1460700
2026-03-27,4090,4164,4007,4125,2096100
2026-03-30,3804,3857,3746,3825,2524000
2026-03-31,3665,3803,3606,3694,2262600
2026-04-01,3904,4050,3888,4045,1726000
2026-04-02,4090,4110,3841,3861,1642800
2026-04-03,4180,4360,4178,4360,4397700
2026-04-06,4338,4605,4326,4549,3577500
2026-04-07,4549,4643,4522,4581,2046400
2026-04-08,4896,5045,4824,5020,3690400
2026-04-09,4996,5004,4836,4863,2088600
2026-04-10,4879,5026,4860,4957,2046100
2026-04-13,4931,5130,4890,5073,3045500
2026-04-14,5164,5298,5101,5279,2707700
2026-04-15,5533,5883,5533,5847,7076400
2026-04-16,5847,6288,5794,6238,6018300
2026-04-17,6221,6388,6110,6203,3628900
2026-04-20,6124,6409,6075,6222,3476600
2026-04-21,6190,6254,6017,6072,4025200
2026-04-22,6024,6264,6018,6264,2288800
2026-04-23,6190,6260,5970,6208,3416600
2026-04-24,6386,6596,6369,6508,4296200
2026-04-27,6500,6587,6301,6543,2459800
2026-04-28,6477,6638,6461,6586,2236200
2026-04-30,6501,6678,6310,6392,6450100
2026-05-01,6448,6482,5981,6143,5832400
2026-05-07,6370,6640,6176,6630,4999500
2026-05-08,6569,6710,6439,6663,3453000
2026-05-11,6410,6826,6130,6750,7384000
2026-05-12,6650,6996,6502,6502,5505400
2026-05-13,6302,6699,6302,6544,2367200
2026-05-14,6550,7137,6538,6910,4989600
2026-05-15,7106,7213,6680,6762,3570300
2026-05-18,6762,7320,6593,7194,5162200
2026-05-19,7109,7782,7068,7768,8393000
2026-05-20,7380,7900,7089,7861,7523200
2026-05-21,8000,8420,7944,8145,7303800
2026-05-22,8595,9325,8581,9102,8656600
2026-05-25,10305,10605,10010,10605,5570200
2026-05-26,10905,11815,10685,11445,16692100
2026-05-27,11745,11985,10940,11120,10921000
2026-05-28,10835,13355,10775,13010,24126600
2026-05-29,13500,15345,13000,14815,27968600
2026-06-01,14420,17075,14115,16060,39686800
2026-06-02,15790,16540,14320,16225,28521200
2026-06-03,16230,17350,15300,16750,20202200
2026-06-04,16350,17095,15670,16095,14367700
2026-06-05,15100,16050,14600,15850,14938200
2026-06-08,13750,15570,13750,14975,19413800
2026-06-09,15675,17975,15065,17975,29983300
2026-06-10,17840,18345,15305,15655,35796800
2026-06-11,14430,16735,13895,16630,29233900
2026-06-12,18000,19140,15265,15725,42287400
2026-06-15,16800,19565,16110,19285,36041200
2026-06-16,19500,22100,18585,20190,39288300
2026-06-17,19290,20890,19105,20845,31278100
2026-06-18,20345,21835,19860,19860,31712500
2026-06-19,20350,20540,18610,19315,23906000
2026-06-22,19200,19830,17460,17550,21251700
2026-06-23,17150,18435,16570,16930,22248800
2026-06-24,16700,17870,16170,16925,19953400
2026-06-25,17700,18980,16850,18820,17386400
2026-06-26,18020,18020,15500,16780,19830400
2026-06-29,16945,18655,16780,18610,20214900
2026-06-30,18890,20730,18445,20150,22570300
2026-07-01,20970,24065,20760,22655,27898900
2026-07-02,21200,22370,20155,20400,23081500
2026-07-03,19100,21030,18010,20560,25081600
2026-07-06,20615,20830,18030,18385,19033600
2026-07-07,17895,18330,15965,16355,19738100
2026-07-08,15705,16850,14900,14965,24772500
2026-07-09,15420,15770,14325,14680,26672300
2026-07-10,14990,15365,14250,14730,21279300
2026-07-13,14510,14750,11740,11900,27172000
2026-07-14,11900,12065,10920,11855,30014400
2026-07-15,12400,12980,12030,12605,26290400
2026-07-16,12240,13135,11960,12525,27191500
2026-07-17,11325,11550,10150,11035,29786300
2026-07-21,11320,11845,10720,11745,23646000
