Date,Open,High,Low,Close,Volume
2001-01-01,3820,3820,3820,3820,0
2001-01-02,3820,3820,3820,3820,0
2001-01-03,3820,3820,3820,3820,0
2001-01-04,4020,4030,3930,3970,421000
2001-01-05,3870,4080,3840,4050,645000
2001-01-08,4050,4050,4050,4050,0
2001-01-09,3900,3950,3680,3800,611000
2001-01-10,3600,3650,3360,3430,1149000
2001-01-11,3460,3500,3260,3290,916000
2001-01-12,3300,3580,3300,3550,1548000
2001-01-15,3600,3870,3590,3730,749000
2001-01-16,3780,3930,3650,3910,752000
2001-01-17,3910,3930,3750,3910,563000
2001-01-18,3960,4070,3950,4000,556000
2001-01-19,4030,4200,4030,4100,908000
2001-01-22,4090,4180,4020,4140,421000
2001-01-23,4080,4100,4000,4000,421000
2001-01-24,4060,4130,4050,4100,437000
2001-01-25,4010,4100,4000,4070,368000
2001-01-26,4020,4080,3960,4000,506000
2001-01-29,3950,4040,3950,4000,443000
2001-01-30,4040,4250,3930,3950,885000
2001-01-31,3920,3950,3820,3900,598000
2001-02-01,3800,3800,3700,3730,666000
2001-02-02,3630,3730,3530,3560,1205000
2001-02-05,3510,3590,3510,3510,365000
2001-02-06,3510,3600,3510,3560,419000
2001-02-07,3560,3600,3520,3530,463000
2001-02-08,3550,3550,3360,3410,1286000
2001-02-09,3360,3520,3350,3490,1185000
2001-02-12,3490,3490,3490,3490,0
2001-02-13,3490,3570,3430,3430,350000
2001-02-14,3380,3480,3320,3420,698000
2001-02-15,3380,3480,3380,3400,533000
2001-02-16,3350,3410,3330,3350,468000
2001-02-19,3280,3400,3260,3370,342000
2001-02-20,3360,3470,3350,3430,353000
2001-02-21,3390,3510,3350,3450,599000
2001-02-22,3400,3430,3320,3400,495000
2001-02-23,3350,3450,3350,3360,402000
2001-02-26,3340,3360,3220,3250,665000
2001-02-27,3260,3310,3100,3100,709000
2001-02-28,3000,3120,3000,3120,573000
2001-03-01,3070,3080,2960,3010,781000
2001-03-02,2920,2940,2800,2865,856000
2001-03-05,2785,2870,2740,2855,671000
2001-03-06,2895,3100,2895,3070,914000
2001-03-07,3160,3250,2920,3050,1139000
2001-03-08,3010,3030,2910,2960,591000
2001-03-09,2840,2915,2805,2915,2095000
2001-03-12,2805,2830,2720,2740,596000
2001-03-13,2540,2670,2460,2640,773000
2001-03-14,2640,2640,2640,2640,0
2001-03-15,2545,2820,2520,2810,624000
2001-03-16,2890,2950,2750,2825,765000
2001-03-19,2785,2960,2730,2795,642000
2001-03-20,2795,2795,2795,2795,0
2001-03-21,2765,3090,2700,3010,717000
2001-03-22,2980,3230,2970,3190,660000
2001-03-23,3140,3580,3140,3420,905000
2001-03-26,3570,3720,3500,3650,774000
2001-03-27,3510,3590,3420,3420,458000
2001-03-28,3570,3640,3470,3590,439000
2001-03-29,3440,3490,3290,3320,559000
2001-03-30,3290,3440,3140,3150,665000
2001-04-02,3250,3280,3180,3210,697000
2001-04-03,3160,3270,3110,3180,518000
2001-04-04,3100,3110,2970,3080,609000
2001-04-05,3100,3330,3090,3180,815000
2001-04-06,3430,3430,3230,3290,761000
2001-04-09,3250,3250,3050,3050,628000
2001-04-10,3050,3060,2820,2825,861000
2001-04-11,2975,3200,2960,3200,882000
2001-04-12,3270,3460,3250,3370,1300000
2001-04-13,3520,3660,3480,3480,1764000
2001-04-16,3430,3450,3300,3330,507000
2001-04-17,3270,3320,3190,3190,604000
2001-04-18,3380,3570,3360,3560,882000
2001-04-19,3810,3860,3710,3710,1139000
2001-04-20,3690,3800,3520,3610,698000
2001-04-23,3760,3770,3550,3590,388000
2001-04-24,3440,3600,3420,3600,505000
2001-04-25,3550,3700,3500,3510,501000
2001-04-26,3550,3700,3500,3510,501000
2001-04-27,3560,3610,3430,3450,536000
2001-04-30,3450,3450,3450,3450,0
2001-05-01,3630,3750,3570,3750,650000
2001-05-02,3750,3790,3670,3790,574000
2001-05-03,3790,3790,3790,3790,0
2001-05-04,3790,3790,3790,3790,0
2001-05-07,3840,3860,3700,3860,7950
2001-05-08,3770,3790,3710,3730,5650
2001-05-09,3720,3720,3580,3600,4630
2001-05-10,3650,3730,3590,3590,3140
2001-05-11,3590,3680,3520,3520,8750
2001-05-14,3520,3570,3440,3440,3860
2001-05-15,3470,3580,3440,3570,519000
2001-05-16,3330,3360,3070,3090,1553000
2001-05-17,3390,3580,3340,3500,1618000
2001-05-18,3500,3720,3450,3620,1106000
2001-05-21,3770,3950,3760,3860,1338000
2001-05-22,4010,4050,3940,3950,1881000
