Date,Open,High,Low,Close,Volume
2017-01-03,91.79,92,90.92,91.23,5020900
2017-01-04,90.53,91.12,90.12,90.42,6695000
2017-01-05,90.69,91.76,90.53,91.13,4840100
2017-01-06,91.39,91.96,90.73,91.84,3826100
2017-01-09,91.09,91.44,90.83,91.31,3529300
2017-01-10,91.66,91.66,90.31,90.52,4203400
2017-01-11,90.65,90.96,90.33,90.44,3603500
2017-01-12,90.45,90.86,90.25,90.51,3000700
2017-01-13,90.42,90.7,89.97,90.4,3054600
2017-01-17,90.63,92.56,90.15,92.36,6363300
2017-01-18,92.6,93.52,92.54,93.49,5236800
2017-01-19,93.36,93.97,93.23,93.85,5563300
2017-01-20,94.13,94.68,94.07,94.57,5628700
2017-01-23,94.61,94.81,94.32,94.76,3350300
2017-01-24,94.92,95.94,94.88,95.78,4945300
2017-01-25,95.67,96.97,95.49,96.39,5353000
2017-01-26,96.56,96.89,96.26,96.36,3524500
2017-01-27,96.58,96.84,95.83,96.32,3055200
2017-01-30,96.51,96.52,95.63,95.96,3403200
2017-01-31,96.11,96.39,95.75,96.13,4173400
2017-02-01,95.61,97,95.2,95.95,5263800
2017-02-02,97.93,99.32,97.25,98.84,6169600
2017-02-03,99.18,101.43,99.1,101.11,6655200
2017-02-06,100.83,100.84,99.92,100,5905700
2017-02-07,100,101.78,99.94,101.63,5450100
2017-02-08,101.45,102.99,101.39,102.63,4881500
2017-02-09,102.33,102.91,101.73,102.77,3125800
2017-02-10,102.32,102.84,101.79,102.63,3412700
2017-02-13,102.81,103.13,102.2,102.73,2886500
2017-02-14,102.67,102.89,101.79,102.58,3311900
2017-02-15,102.29,103.04,101.77,102.93,3396000
2017-02-16,102.9,103.13,102.32,102.99,4888600
2017-02-17,102.93,103.73,102.77,103.66,5093000
2017-02-21,103.37,104.75,103.05,104.56,4570200
2017-02-22,104.49,104.87,103.8,104.53,3660500
2017-02-23,104.95,106.67,104.76,106.52,4286100
2017-02-24,106.44,107.77,105.8,107.72,5549700
2017-02-27,107.53,108.9,107.23,108.7,5557300
2017-02-28,108.31,109.99,108.3,109.35,7336600
2017-03-01,109,110.3,108.68,110.22,5140700
2017-03-02,110,110.3,109.52,109.8,4419500
2017-03-03,109.61,110.25,109.27,110.21,3722400
2017-03-06,109.81,110.17,109.46,109.73,7192100
2017-03-07,109.52,110.64,109.5,110.55,3929100
2017-03-08,110.19,110.5,109.39,109.72,3681100
2017-03-09,109.98,110.5,109.71,110.28,3465900
2017-03-10,110.5,110.71,110.1,110.54,5141600
2017-03-13,110.67,111.1,110.39,111.02,3166300
2017-03-14,110.72,111.38,110.42,110.77,3518600
2017-03-15,111,112.76,110.96,112.42,3665600
2017-03-16,112.8,112.95,112.03,112.7,4002000
2017-03-17,113.2,114.46,112.73,113,8831000
2017-03-20,113.04,114.11,113,114.01,5682600
2017-03-21,113.3,114.65,113.19,113.49,6947200
2017-03-22,113.9,114.1,112.85,113,5343100
2017-03-23,112.83,113.81,112.68,112.95,4522100
2017-03-24,112.32,112.32,110.01,111.79,6601600
2017-03-27,111.23,112.57,110.8,112.38,4521600
2017-03-28,112.14,112.95,111.59,112.8,4000900
2017-03-29,112.74,113.53,112.47,113.4,3613200
2017-03-30,113.16,114.06,112.87,113.52,2968100
2017-03-31,113.54,113.72,112.87,112.9,3790700
