Date,Open,High,Low,Close,Volume
2015-01-02,81.6,81.79,80.63,81.02,3787700
2015-01-05,80.99,81.09,79.86,80.41,6213400
2015-01-06,80.96,82.05,80.6,81.1,10001900
2015-01-07,81.8,82.05,81.02,81.71,7525100
2015-01-08,82.32,83.58,82.31,82.94,6594500
2015-01-09,83.54,83.65,82.47,82.72,4301300
2015-01-12,83.11,83.67,82.64,83.05,3997200
2015-01-13,83.32,83.98,82.67,83.1,5810200
2015-01-14,82.26,83.46,82.25,83.42,4629200
2015-01-15,82.71,83.42,82.57,82.82,5088100
2015-01-16,82.85,83.2,82.19,82.7,7302300
2015-01-20,83.21,83.99,82.89,83.58,6172300
2015-01-21,83.08,84.61,82.72,84.55,4518500
2015-01-22,85.04,85.29,84.43,85.16,6069700
2015-01-23,84.61,84.75,82.7,82.82,6649300
2015-01-26,82.95,83.41,82.5,83.05,4658500
2015-01-27,82.53,82.72,81.38,81.6,8541900
2015-01-28,82.03,82.3,80.39,80.58,5878700
2015-01-29,80.51,81.5,80.32,81.22,4108200
2015-01-30,80.53,81.19,80.1,80.24,6692900
2015-02-02,80.24,81.7,80.06,81.63,4129600
2015-02-03,82,82.44,81.81,82.24,4103200
2015-02-04,82.04,82.6,81.85,82.08,5151100
2015-02-05,82.42,83.24,81.31,82.57,6317100
2015-02-06,82.32,82.32,80.94,81.27,5942900
2015-02-09,80.81,81.48,80.56,80.83,4357200
2015-02-10,80.92,81.21,80.53,81.08,6732200
2015-02-11,81.36,82.73,81.16,82.48,5670500
2015-02-12,82.71,83.72,82.58,83.69,5324600
2015-02-13,83.81,83.86,82.66,82.87,4924700
2015-02-17,82.8,82.85,82.3,82.71,4391000
2015-02-18,82.34,83.01,82.24,83,2487300
2015-02-19,82.96,83.05,82.41,82.62,3774300
2015-02-20,82.47,83.13,82.25,83.04,3572000
2015-02-23,82.8,82.95,82.28,82.89,3362400
2015-02-24,82.71,83.62,82.64,83.51,3313300
2015-02-25,83.51,83.72,83.2,83.47,2850200
2015-02-26,83.24,83.4,82.57,82.8,2973200
2015-02-27,82.73,83.1,82.14,82.96,5971700
2015-03-02,82.96,83.22,82.64,82.95,3188900
2015-03-03,82.67,82.99,82.46,82.7,3597500
2015-03-04,82.69,82.7,81.69,82.17,3582500
2015-03-05,82.2,82.37,81.54,81.71,3418800
2015-03-06,81.28,81.35,79.79,80.05,7757400
2015-03-09,80.18,80.6,80.07,80.45,4574300
2015-03-10,80,80,79.06,79.25,7066900
2015-03-11,79.33,79.44,77.38,77.82,7285400
2015-03-12,78.26,78.78,77.96,78.73,4806600
2015-03-13,78.73,78.73,76.85,77.65,5337600
2015-03-16,78.07,78.38,77.46,77.89,5361800
2015-03-17,77.77,78.25,77.63,77.89,4141000
2015-03-18,77.6,79.28,76.59,78.56,9179200
2015-03-19,78.64,79.32,78.56,78.86,9453800
2015-03-20,78.83,79.48,78.79,79.45,10919200
2015-03-23,79.45,80.15,79.45,79.86,4841100
2015-03-24,78.87,79.2,77.5,77.53,6021500
2015-03-25,77.81,77.97,76.54,76.7,7923800
2015-03-26,76.56,76.96,76.27,76.34,7069200
2015-03-27,76.27,76.87,76.16,76.79,5158800
2015-03-30,77.25,77.25,76.26,76.86,4390600
2015-03-31,76.54,76.55,75.3,75.33,7498300
2015-04-01,75.27,76.09,75.27,76.07,6915100
2015-04-02,76.44,77.42,75.95,77.26,4745400
2015-04-06,77.29,78.66,77.24,78.2,5553100
2015-04-07,78.19,78.57,77.74,77.74,4790500
2015-04-08,77.73,78,76.93,77.24,4556200
2015-04-09,77.02,77.99,77,77.86,3371800
2015-04-10,78.11,78.57,77.87,77.9,3860100
2015-04-13,77.5,77.89,77.25,77.39,3585400
2015-04-14,77.14,78.28,77.12,78.11,4890200
2015-04-15,78.44,78.91,77.87,78.13,7231400
2015-04-16,82.42,85.26,82.21,84.96,23609500
2015-04-17,84.57,85.49,84.32,85.26,8306700
2015-04-20,85.4,85.75,84.47,84.98,6388200
2015-04-21,84.99,85.3,83.86,84.05,4399300
2015-04-22,84.06,84.06,82.92,83.69,5951900
2015-04-23,83.17,84.38,82.88,83.55,4347100
2015-04-24,83.54,83.87,82.67,82.75,4498500
2015-04-27,82.78,82.9,82.05,82.09,4865200
2015-04-28,82.02,83.1,82.02,82.88,5079800
2015-04-29,82.46,82.88,81.95,82.73,5879500
2015-04-30,82.86,83.51,82.48,83.47,6162100
2015-05-01,83.47,83.73,82.91,83.39,3269200
2015-05-04,83.66,83.7,83,83.21,2482400
2015-05-05,83.19,83.44,82.56,82.81,2903600
2015-05-06,83.61,83.88,82.99,83.87,5323900
2015-05-07,83.76,84.26,83.25,84.01,3250500
2015-05-08,84.84,85.74,84.7,85.19,4380600
2015-05-11,85.02,85.37,84.01,84.13,3155100
2015-05-12,83.51,84.75,83.32,84.13,3027100
2015-05-13,84.33,84.89,83.87,84.53,4317500
2015-05-14,85,86.91,84.91,86.79,6186300
2015-05-15,86.68,86.77,85.99,86.57,3702900
2015-05-18,86.65,86.71,85.6,86.03,3173300
2015-05-19,85.59,85.92,85.02,85.66,2952500
2015-05-20,85.55,86.08,85.31,85.41,2411300
2015-05-21,85.41,85.41,84.6,85.14,3041900
2015-05-22,84.75,84.86,84.1,84.15,2733800
2015-05-26,83.97,84.02,83.18,83.72,2961100
2015-05-27,84,84.37,83.62,84.22,3436200
2015-05-28,84.35,84.76,83.66,84.26,2849000
2015-05-29,84.04,84.04,82.97,83.07,4481000
2015-06-01,82.9,83.43,82.5,83.19,3378800
2015-06-02,82.8,83.52,82.32,82.95,3741000
2015-06-03,83.4,83.43,82.39,82.42,2936900
2015-06-04,82.41,82.84,81.66,81.83,3281600
2015-06-05,81.5,81.67,79.5,79.7,6152000
2015-06-08,79.7,80.64,79.38,80.15,4313300
2015-06-09,80.04,81.21,80.04,80.75,3823000
2015-06-10,80.76,82.71,80.76,82.29,6310700
2015-06-11,82.47,82.75,81.97,82.25,3681800
2015-06-12,81.5,81.91,80.75,81.86,6123000
2015-06-15,81.23,81.75,81.04,81.27,3919400
2015-06-16,81.47,81.84,81,81.82,3892800
2015-06-17,81.83,82.19,81.13,81.83,4143600
2015-06-18,82.25,83.58,82.1,83.11,3875600
2015-06-19,82.87,83.18,82.49,82.66,7474700
2015-06-22,82.92,83.66,82.82,83.13,4052300
2015-06-23,82.23,82.3,81.01,81.36,2999500
2015-06-24,81.23,81.76,80.81,80.81,5134900
2015-06-25,81.14,81.71,80.89,81.3,4148200
2015-06-26,81.32,81.68,81.08,81.35,4584600
2015-06-29,80.94,81.33,80.09,80.12,3374600
2015-06-30,80.72,80.94,80,80.17,4311100
2015-07-01,80.36,81.34,80.1,81.3,4034100
2015-07-02,81.37,81.74,80.95,81.17,2977600
2015-07-06,80.86,81.46,80.72,81.2,2534500
2015-07-07,81.33,82.54,80.98,82.44,5409400
2015-07-08,82.01,82.45,81.5,81.57,3101400
2015-07-09,82.42,82.65,81.21,81.24,3129300
