Date,Open,High,Low,Close,Volume
2021-01-04,82.82,82.85,79.86,81.5,5389400
2021-01-05,82.18,83.09,81.83,82.39,5282700
2021-01-06,82.71,83.25,82.01,82.5,6376600
2021-01-07,82.69,83.36,82.32,82.98,4824300
2021-01-08,83.29,83.75,82.47,83.09,4035600
2021-01-11,83.1,83.69,82.04,82.31,4698000
2021-01-12,82,82.35,80.13,81.07,5300300
2021-01-13,80.89,81.42,80.52,81.21,5280200
2021-01-14,81.23,81.57,80.55,81.18,5504700
2021-01-15,80.92,81.37,79.84,80.94,4492200
2021-01-19,81.44,82.29,80.81,81.9,7685100
2021-01-20,81.43,82.03,81.01,81.7,4733500
2021-01-21,81.95,82.08,81.1,81.33,4166300
2021-01-22,81.12,81.39,80.52,80.68,3156300
2021-01-25,80.5,81.36,80.04,81.34,4156000
2021-01-26,81.5,82.29,81.15,81.99,3713400
2021-01-27,81.1,82.05,79.44,79.8,5295400
2021-01-28,79.8,82.07,79.72,81.28,3304800
2021-01-29,81.09,81.45,79.54,79.65,5107300
2021-02-01,79,79.73,78.34,79.06,6209500
2021-02-02,79.66,80.19,79.21,79.27,4790700
2021-02-03,79.21,80.84,78.91,80.23,4275000
2021-02-04,80.03,83.69,80.02,83.63,5391300
2021-02-05,84.39,84.79,83.48,84.28,5048900
2021-02-08,84.4,86.04,84.15,85.99,4843300
2021-02-09,86.19,86.7,85.57,85.63,4205400
2021-02-10,87,87.73,85.04,85.94,5260600
2021-02-11,86.13,86.43,84.97,85.36,3570300
2021-02-12,85.4,86.18,85.06,86.12,3597400
2021-02-16,85.88,86.22,85.32,86,4323000
2021-02-17,85.7,87.07,85.62,86.61,4908800
2021-02-18,86.11,86.93,86,86.33,6859800
2021-02-19,86.33,86.67,85.37,85.45,4289500
2021-02-22,85.16,86.62,84.74,86.5,3525700
2021-02-23,87.64,87.75,86.16,86.44,4090300
2021-02-24,86.02,88.19,86,87.56,4560800
2021-02-25,87,87.93,86.39,86.52,3680000
2021-02-26,86.52,86.91,83.98,84.02,5651700
2021-03-01,84.73,86.16,84.47,84.95,3101200
2021-03-02,84.68,85.85,84.68,85.07,3563600
2021-03-03,85.22,86.05,84.72,85.15,3147000
2021-03-04,85.22,86.74,84.3,84.61,4078000
2021-03-05,85.15,86.48,84.6,86.16,4470100
2021-03-08,86.14,87.51,85.89,86.36,3841500
2021-03-09,86.69,87.72,86.23,87.07,7211700
2021-03-10,87.07,87.5,85.88,86.76,4644300
2021-03-11,86.49,87.51,86.06,86.63,3540300
2021-03-12,87.42,87.79,86.85,87.72,3070300
2021-03-15,88,88.36,87.16,87.68,5626500
2021-03-16,87.08,88.24,87.06,88.2,6356400
2021-03-17,88.47,89.21,88.11,89.2,4938300
2021-03-18,89,91.25,88.85,90.56,10661100
2021-03-19,89.14,90.02,88.57,89.25,10234700
2021-03-22,88.81,90,88.18,89.98,5804300
2021-03-23,89.49,89.59,87.78,88.05,4468600
2021-03-24,87.9,89.36,87.73,88.55,4296000
2021-03-25,88.51,88.91,87.76,88.69,3528800
2021-03-26,89.29,90.72,88.39,90.58,5045500
2021-03-29,90.34,91.1,89.77,90.99,4433600
2021-03-30,91,91.12,89.03,89.35,3659800
2021-03-31,88.89,89.21,88.56,88.74,4916000
2021-04-01,88.42,88.9,87.33,88.06,4647100
2021-04-05,88.52,89.42,88.52,88.6,3593300
2021-04-06,88.41,89.04,87.67,88.63,3780100
2021-04-07,88.75,89.04,87.74,88.28,3354600
2021-04-08,88.52,89.66,88.3,89.44,5045000
2021-04-09,89.7,91.11,89.57,91.07,5181100
2021-04-12,91.15,91.75,90.83,91.39,4366500
2021-04-13,90.11,91,89.99,90.78,5639700
2021-04-14,90.73,91.29,90.43,91.07,4058600
2021-04-15,91.69,92.54,91.4,91.83,4333200
2021-04-16,92.44,93.09,91.95,92.91,4948500
2021-04-19,93.35,93.43,91.46,91.67,7362900
2021-04-20,91.09,94.64,90.21,94,8163900
2021-04-21,94,95.6,93.97,94.19,5418300
2021-04-22,94,94.73,93.76,94.01,4861000
2021-04-23,93.47,94.71,93.38,94.61,3747100
2021-04-26,94.59,94.83,94.01,94.39,3157000
2021-04-27,94.47,94.8,94.15,94.51,4044300
2021-04-28,95,95.27,94.06,94.15,3069500
2021-04-29,94.28,95.18,93.81,95.09,4701800
2021-04-30,95.38,95.4,94.4,95,5031600
2021-05-03,95.51,96.54,95.15,95.85,3755000
2021-05-04,95.83,96.23,94.6,94.91,5339700
2021-05-05,94.81,95.54,94.6,95.44,4029800
2021-05-06,95.99,96.98,95.68,96.82,6201100
2021-05-07,96.63,97.62,96.38,97.41,2718600
2021-05-10,97.63,98.62,97.58,98.06,4465800
2021-05-11,98.34,98.46,96.57,97.29,3544000
2021-05-12,97.57,97.83,96.09,96.2,3828000
2021-05-13,95.93,97.98,95.83,97.55,4091200
2021-05-14,97.95,98.56,97.64,97.7,2375100
2021-05-17,97.51,98.27,97.51,97.55,2251500
2021-05-18,97.51,97.92,97.08,97.69,3240100
2021-05-19,97.36,97.36,95.84,96.31,5339000
2021-05-20,96.21,97.78,96.11,97.42,2582600
2021-05-21,97.65,97.99,96.7,97.42,3489000
2021-05-24,97.76,98.49,97.26,98.16,3044000
2021-05-25,98.04,98.3,96.7,97.52,3371600
2021-05-26,97.43,97.7,96.85,97.31,2788700
2021-05-27,97.47,97.79,96.31,96.68,3342700
2021-05-28,96.5,97.21,96.38,96.43,3746600
2021-06-01,97.01,97.59,96.54,96.78,2717200
2021-06-02,97.21,97.37,96.41,96.81,4373000
2021-06-03,96.27,97.51,96.08,97.37,3367300
2021-06-04,98,98.13,97.47,97.9,4471600
2021-06-07,98.09,98.68,97.8,98.56,4370500
2021-06-08,98.7,98.95,96.21,96.4,5455500
2021-06-09,96.41,97.31,96.24,96.75,2555000
2021-06-10,96.81,97.6,96.81,97.55,3065900
2021-06-11,98.1,98.86,97.81,98.84,5530600
2021-06-14,99.2,100.62,98.78,100.5,9309500
2021-06-15,100.41,100.87,100.05,100.46,4252900
2021-06-16,100.87,100.95,99.51,99.92,7440000
2021-06-17,100,100.66,99.67,100,6795600
2021-06-18,99.18,99.87,98.21,99.5,15687000
2021-06-21,100,100.56,99.73,100.16,11527100
