Date,Open,High,Low,Close,Volume
2012-01-04,245,253,243,251,7495000
2012-01-05,250,250,243,247,5371000
2012-01-06,245,248,241,243,6948000
2012-01-10,248,251,244,245,7108000
2012-01-11,245,253,245,251,9938000
2012-01-12,249,252,243,243,6680000
2012-01-13,247,248,243,245,6638000
2012-01-16,241,241,238,240,4472000
2012-01-17,242,244,240,242,6115000
2012-01-18,241,251,240,245,7607000
2012-01-19,251,258,249,257,14724000
2012-01-20,273,274,266,273,17567000
2012-01-23,275,283,275,281,14490000
2012-01-24,283,284,274,278,13024000
2012-01-25,279,282,276,281,11420000
2012-01-26,283,283,277,280,9315000
2012-01-27,276,278,270,272,10618000
2012-01-30,271,276,271,272,5838000
2012-01-31,272,278,271,274,8220000
2012-02-01,270,275,268,269,11743000
2012-02-02,279,284,278,281,13689000
2012-02-03,280,281,274,275,10195000
2012-02-06,283,287,280,283,13012000
2012-02-07,284,284,276,280,13150000
2012-02-08,279,284,276,282,10649000
2012-02-09,283,287,276,286,12765000
2012-02-10,284,285,280,280,8004000
2012-02-13,279,288,279,286,13544000
2012-02-14,284,290,279,290,14037000
2012-02-15,293,304,293,302,17694000
2012-02-16,302,313,299,309,20435000
2012-02-17,316,320,308,310,19207000
2012-02-20,317,320,314,318,14219000
2012-02-21,316,322,313,314,12812000
2012-02-22,315,323,314,322,17234000
2012-02-23,322,338,319,335,21307000
2012-02-24,336,343,335,341,22185000
2012-02-27,346,348,338,339,12874000
2012-02-28,334,345,331,344,18337000
2012-02-29,347,347,336,337,13135000
2012-03-01,337,343,330,333,12581000
2012-03-02,339,344,336,342,14714000
2012-03-05,339,343,334,336,10145000
2012-03-06,336,337,328,331,14013000
2012-03-07,323,326,321,323,13854000
2012-03-08,329,339,328,337,11748000
2012-03-09,344,349,337,347,18657000
2012-03-12,351,355,349,349,12684000
2012-03-13,350,355,347,349,12907000
2012-03-14,358,361,355,355,12101000
2012-03-15,357,359,349,349,23887000
2012-03-16,346,347,343,347,19185000
2012-03-19,347,356,345,353,17856000
2012-03-21,347,353,337,339,18723000
2012-03-22,336,346,332,343,20234000
2012-03-23,336,339,334,337,10620000
2012-03-26,335,338,328,331,13839000
2012-03-27,335,346,334,346,17782000
2012-03-28,341,345,338,342,10726000
2012-03-29,337,338,329,333,12306000
2012-03-30,330,330,324,327,15380000
2012-04-02,331,338,330,334,13875000
