Date,Open,High,Low,Close,Volume
2015-01-05,940.4,946,927.7,936,8696000
2015-01-06,917.3,924.2,915.1,916.7,11100000
2015-01-07,909,909.9,899,902,12017000
2015-01-08,907.9,909,896.9,899,9924000
2015-01-09,907.2,907.9,896.4,900.6,11593000
2015-01-13,888.6,892.5,874.6,892,9359000
2015-01-14,883,896.6,881.9,887.6,11224000
2015-01-15,883.5,890.8,882,889.2,8872000
2015-01-16,874.2,877.3,857.1,870.8,14086000
2015-01-19,877.3,877.3,846,854.9,15532000
2015-01-20,860,888.1,857,882.5,12138000
2015-01-21,880.4,880.4,858,866.2,11649000
2015-01-22,866,878.1,865,878,10081000
2015-01-23,893,895.6,879.4,882.4,6774000
2015-01-26,872.5,877.9,867,877.6,5607000
2015-01-27,884.8,890.8,878.5,886.7,8675000
2015-01-28,882,883.5,872.2,879.7,6788000
2015-01-29,871.3,873.7,865.1,870,9476000
2015-01-30,880.1,881.7,861.2,862.5,10900000
2015-02-02,850,854.3,839.1,844,11695000
2015-02-03,845,845.8,824.5,833,12756000
2015-02-04,839.7,859.3,838.5,844.5,11109000
2015-02-05,843.1,857.7,838.5,847.1,12224000
2015-02-06,855,855.4,845.1,847.7,9611000
2015-02-09,858,862.4,849.8,851.9,7454000
2015-02-10,849.2,858.3,849.2,856.2,5096000
2015-02-12,871.1,882.1,868.5,879,12831000
2015-02-13,883.6,898.7,883,893.5,12116000
2015-02-16,895.9,909.6,895.3,901.4,9326000
2015-02-17,902,914.7,902,905.1,6899000
2015-02-18,914.2,928.7,912.4,924.8,10451000
2015-02-19,920,943.8,920,939.5,8987000
2015-02-20,945.6,950,936,946.3,7866000
2015-02-23,950,958.8,926,932.3,11152000
2015-02-24,934.8,941.6,930,933.2,8711000
2015-02-25,936.6,943.5,924.9,928.3,11578000
2015-02-26,934.5,961,932.2,959.8,12977000
2015-02-27,967.2,967.6,956.4,964.9,10124000
2015-03-02,962,966.1,950,950.9,6911000
2015-03-03,955.8,955.8,937.4,942.5,7844000
2015-03-04,930.8,938,922.5,934.9,5642000
2015-03-05,934.9,945.3,926.9,934.9,5374000
2015-03-06,941.2,960.7,935,959.3,10272000
2015-03-09,951.3,954.6,947.1,949.8,6666000
2015-03-10,954.8,954.8,937.5,943.4,7254000
2015-03-11,931.8,948.6,929.2,943.7,7220000
2015-03-12,947.3,963.9,945,959,9141000
2015-03-13,944,960.6,942,953.5,21404000
2015-03-16,950,961.9,949.5,951.9,8450000
2015-03-17,966.1,982.5,965,979.1,22870000
2015-03-18,974,993,964,989.9,20554000
2015-03-19,996,997.5,972.4,981,15148000
2015-03-20,981,988.2,966.1,987.8,12840000
2015-03-23,990,1007.5,989.3,992.6,10366000
2015-03-24,990.3,998.9,981.3,990.3,9628000
2015-03-25,995,999,980.3,991.8,6991000
2015-03-26,990,990.3,974.1,976.6,13706000
2015-03-27,963.1,976.7,944.7,958.8,10624000
2015-03-30,951,959.6,940.2,956.3,6508000
2015-03-31,970,974.7,946,946,8070000
2015-04-01,942.1,948.7,929,937.8,12951000
2015-04-02,935.5,959.4,932,948.4,9696000
2015-04-03,949.1,984.7,942.6,960.9,19854000
2015-04-06,941.8,953.4,941.5,951.7,6403000
2015-04-07,963.5,973,962,966.7,8021000
2015-04-08,974.9,978.9,967.3,971.7,6113000
2015-04-09,970.6,975,963.1,964.9,7447000
2015-04-10,965.3,977.8,965.3,968,7468000
2015-04-13,967.7,979.1,967,977.1,6838000
2015-04-14,971.2,977.9,968.2,970.5,4948000
2015-04-15,966,971,954.6,957.7,7067000
2015-04-16,959.2,969.8,957.7,969.1,5907000
2015-04-17,970.5,977.7,965,965,7647000
2015-04-20,955.8,967.6,954.9,955.9,5291000
2015-04-21,965.5,975.5,959.1,975,7947000
2015-04-22,980,1015,977.2,1004,21151000
2015-04-23,1030,1048.5,1015.5,1029.5,23388000
2015-04-24,1029,1045,1026,1029.5,11426000
2015-04-27,1029.5,1037,1025.5,1034,8146000
2015-04-28,1038,1039,1027.5,1032.5,9280000
2015-04-30,1000,1005.5,986.2,1000,17443000
2015-05-01,978,990,969.3,976.9,10613000
2015-05-07,970,987.5,966.5,969.4,11096000
2015-05-08,970,977.5,960.6,974.9,7059000
2015-05-11,991,997.7,978.1,978.7,6711000
2015-05-12,984.4,985.3,965.5,982,8408000
2015-05-13,975.1,980.4,967.3,974.7,5665000
2015-05-14,965,970.3,960.2,963,8044000
2015-05-15,965,974.7,959.2,967.3,7140000
2015-05-18,967.3,983.2,965.5,979.9,8699000
2015-05-19,993.8,994.7,986.6,991.9,8415000
2015-05-20,999.9,1009,992.7,992.7,6791000
2015-05-21,1000,1002.5,987.5,988.8,8346000
2015-05-22,988.8,997.4,982.1,995.9,4022000
2015-05-25,992.6,998.7,990,992.8,4898000
2015-05-26,996,996,977.1,979.9,6491000
2015-05-27,970.4,974.7,965.4,972.8,9460000
2015-05-28,976,993,973.6,989.4,10203000
2015-05-29,983.7,990.5,978.8,987.3,8933000
2015-06-01,987,998.7,981.9,993.8,8279000
