Date,Open,High,Low,Close,Volume
2017-01-04,732.9,754.7,730.3,752.3,13161000
2017-01-05,760,761.5,746.2,749.4,9185000
2017-01-06,736,747,735,745,5146000
2017-01-10,744,745,736.8,741.2,6997000
2017-01-11,742.5,743.3,737.1,738.9,6039000
2017-01-12,738.9,742,732.4,737.4,7410000
2017-01-13,735.3,740,731.5,737.8,5635000
2017-01-16,733,734.5,723.8,726.3,7191000
2017-01-17,721.1,723,708.3,709.6,7118000
2017-01-18,707.5,718.8,699.5,717.1,6340000
2017-01-19,728.2,729.9,721.7,725.6,5510000
2017-01-20,727,731.6,722.3,727.1,4491000
2017-01-23,718,723.5,713.1,716.9,5809000
2017-01-24,710.5,713.8,701.1,702.5,6194000
2017-01-25,716.1,720.3,710.5,712.8,4418000
2017-01-26,727.8,744,725,740.5,8042000
2017-01-27,747.9,747.9,736.6,740.9,5471000
2017-01-30,736.3,737.7,728.2,732.9,6228000
2017-01-31,732,732.5,720,723.5,7091000
2017-02-01,712,720.6,706.5,719.7,7350000
2017-02-02,727,733.4,710.5,711.9,6714000
2017-02-03,716.9,722.2,706.7,708.6,7077000
2017-02-06,719.8,724.2,710.3,710.8,5151000
2017-02-07,702.1,708,699.3,706.5,6922000
2017-02-08,706.3,709.2,702.8,709,5285000
2017-02-09,709.3,709.5,705,705.7,5723000
2017-02-10,720,724,716.1,722.3,10240000
2017-02-13,732,732,723,723.8,7049000
2017-02-14,727,727.1,711.8,713.7,8943000
2017-02-15,720.2,725.9,718,719.5,6800000
2017-02-16,714.3,716.2,706,709,10130000
2017-02-17,704.1,710.8,703.5,708.7,8846000
2017-02-20,705.7,713.2,703.5,711,6052000
2017-02-21,710.3,721.8,710.1,721.2,5049000
2017-02-22,726.9,727.4,718,725.5,7096000
2017-02-23,725.5,725.5,713.2,715.9,5366000
2017-02-24,710.8,716.8,709.4,714.1,4477000
2017-02-27,711.5,713,700.8,702,8604000
2017-02-28,704.7,717.5,704.6,712.3,9760000
2017-03-01,715.1,724.5,706.2,723.4,7652000
2017-03-02,738.4,746,734.9,734.9,9391000
2017-03-03,734.1,737.9,731,733.5,6355000
2017-03-06,728,733.4,726.8,729.1,5562000
2017-03-07,729.1,730.8,726.1,727.6,4942000
2017-03-08,727.6,730.6,720.6,721.7,4575000
2017-03-09,724.4,727.2,720.5,723,5928000
2017-03-10,730,744,729.5,743.8,8721000
2017-03-13,739.4,742.8,737.3,740.6,5796000
2017-03-14,739.3,742.5,739.1,740,4124000
2017-03-15,730.8,739.2,730.1,738.1,4056000
2017-03-16,732.9,751.8,732.9,747.3,11487000
2017-03-17,751.3,762.2,750.1,755.7,13876000
2017-03-21,748.1,749,741.3,741.8,10641000
2017-03-22,726.8,730.5,719.2,719.4,10875000
2017-03-23,718.1,723.3,717.1,721.5,5664000
2017-03-24,721.5,728.6,719,723.2,7453000
2017-03-27,715.5,715.5,695.1,696,17164000
2017-03-28,705.1,709,701.6,708,14043000
2017-03-29,705,706.7,693.8,695.7,10046000
2017-03-30,689,693,684.4,690,8793000
2017-03-31,690.2,692,677.9,677.9,13057000
2017-04-03,676,681.1,671.7,677.4,7677000
2017-04-04,672.5,674.4,665.1,673.6,10341000
2017-04-05,672.7,675,661.1,667.8,8962000
2017-04-06,661.1,664.9,653.6,654.5,8456000
2017-04-07,659.7,668.7,655.9,663.4,9807000
2017-04-10,663.7,673.3,662.8,670.7,5551000
2017-04-11,660.7,663.7,655.7,659.3,8520000
2017-04-12,655,655.2,643.9,646.2,9901000
2017-04-13,640,653.9,636.9,650.9,10814000
2017-04-14,649.4,650.7,638.9,647.2,8832000
2017-04-17,643,653.5,640.6,653.1,6712000
2017-04-18,662.7,668,659.7,662,9366000
2017-04-19,652.8,657.3,646.6,653.5,8695000
2017-04-20,657.9,666.2,656.1,660.9,7476000
2017-04-21,666.3,670.8,663.4,668.1,8088000
2017-04-24,679.8,682.6,675.8,679.3,9003000
2017-04-25,680.1,695.2,679.5,694.6,10558000
2017-04-26,702.5,705,697.2,701,11472000
2017-04-27,691.5,694.8,686.6,692.3,11750000
2017-04-28,688,689.7,674.4,677.3,9040000
2017-05-01,662.8,676.2,662.8,675.7,7090000
2017-05-02,677.9,687.9,676.7,686.9,7094000
2017-05-08,701,701.4,692,694.2,10807000
2017-05-09,693.6,693.9,686.3,687.8,8674000
2017-05-10,690,691.6,679.1,680.1,7355000
2017-05-11,682.1,683,674.1,676,6608000
2017-05-12,673.3,678.6,668,668.6,7182000
2017-05-15,665.3,669.8,662,669.6,7491000
2017-05-16,675.4,679.9,670.2,671.9,7628000
2017-05-17,675.9,677.5,667.8,670.1,9160000
2017-05-18,657,658.2,651.4,655.5,10597000
2017-05-19,658,677.6,658,676,10312000
2017-05-22,678.2,683.1,674.8,679,5527000
2017-05-23,675.7,677.7,671.4,673.1,7072000
2017-05-24,680,687.4,678.2,684.5,6879000
2017-05-25,684.6,692.3,680.3,687.4,7366000
2017-05-26,687.1,694.4,679.9,681,7233000
2017-05-29,680,680.5,674.9,674.9,3483000
2017-05-30,675.1,677.5,672,676.7,3124000
2017-05-31,673.6,675.9,671.7,673.5,4102000
2017-06-01,670.8,681.2,669.2,679.8,5329000
2017-06-02,683.3,696.2,682.8,693.5,13051000
2017-06-05,688,689.4,677.3,677.9,7509000
2017-06-06,674.5,682.1,671.4,671.4,8613000
2017-06-07,670.5,677.3,667.8,673.6,9539000
2017-06-08,680,683.1,666.5,666.6,8348000
2017-06-09,658,668.8,657,665.2,9812000
2017-06-12,662.8,670.2,661.8,663.2,5494000
2017-06-13,662,666.5,657,663.8,6248000
2017-06-14,666.7,667.9,662,662.1,5621000
2017-06-15,659.9,662.8,652.2,652.9,8518000
2017-06-16,657,669,655.8,665.2,13470000
2017-06-19,661,668.3,659.5,664.8,5283000
2017-06-20,673,675.8,670.9,670.9,8818000
2017-06-21,667,667.2,658.3,660.5,8272000
2017-06-22,663,665.5,661.1,661.8,4436000
2017-06-23,665,668.9,662.5,668.1,5584000
2017-06-26,667.4,667.6,663.5,663.5,3139000
