Date,Open,High,Low,Close,Volume
2011-01-04,426,426,423,426,5649000
2011-01-05,426,428,422,425,7554000
2011-01-06,433,451,430,450,21998000
2011-01-07,449,452,442,444,17374000
2011-01-11,440,442,434,440,9685000
2011-01-12,439,452,439,441,17698000
2011-01-13,449,451,444,448,11619000
2011-01-14,442,448,437,438,13386000
2011-01-17,440,441,431,432,9539000
2011-01-18,430,435,427,432,7041000
2011-01-19,437,440,433,437,7498000
2011-01-20,436,442,430,431,11924000
2011-01-21,429,430,413,417,20753000
2011-01-24,417,422,415,418,13118000
2011-01-25,421,431,420,426,12141000
2011-01-26,421,424,416,417,5776000
2011-01-27,419,422,416,420,10745000
2011-01-28,416,418,406,411,11745000
2011-01-31,403,413,403,405,8631000
2011-02-01,407,411,406,407,8408000
2011-02-02,415,432,414,427,17294000
2011-02-03,425,435,425,430,11257000
2011-02-04,432,434,429,429,5729000
2011-02-07,432,441,432,436,12529000
2011-02-08,441,441,435,437,10016000
2011-02-09,440,440,430,433,6744000
2011-02-10,432,438,431,437,9816000
2011-02-14,441,449,439,446,10730000
2011-02-15,447,450,445,450,11524000
2011-02-16,450,465,450,464,19790000
2011-02-17,470,472,460,464,11683000
2011-02-18,465,465,456,460,20826000
2011-02-21,458,461,455,460,11175000
2011-02-22,452,452,438,438,21413000
2011-02-23,433,443,430,430,17364000
2011-02-24,432,434,424,424,18928000
2011-02-25,425,429,422,428,10518000
2011-02-28,433,441,429,440,13091000
2011-03-01,440,446,440,445,7304000
2011-03-02,438,440,425,426,16691000
2011-03-03,431,435,425,425,12579000
2011-03-04,434,435,424,425,12069000
2011-03-07,423,423,410,414,12545000
2011-03-08,420,422,411,411,11943000
2011-03-09,416,423,415,416,9813000
2011-03-10,418,419,405,407,9567000
2011-03-11,406,408,399,400,17779000
2011-03-14,360,382,357,372,38855000
2011-03-15,367,368,335,344,32387000
2011-03-16,360,378,360,376,34184000
2011-03-17,360,375,352,369,20017000
2011-03-18,372,383,371,382,17135000
2011-03-22,390,404,388,403,20974000
2011-03-23,402,403,387,392,13056000
2011-03-24,388,392,373,376,17091000
2011-03-25,383,383,368,371,15920000
2011-03-28,373,380,363,367,21287000
2011-03-29,365,371,354,368,18782000
2011-03-30,370,380,366,379,12362000
2011-03-31,378,382,372,382,12267000
2011-04-01,379,382,376,376,9327000
2011-04-04,381,385,374,375,8015000
2011-04-05,373,378,363,368,13407000
2011-04-06,366,367,356,358,16723000
2011-04-07,361,368,361,363,12650000
2011-04-08,359,371,357,369,11166000
2011-04-11,369,373,367,367,5903000
