Date,Open,High,Low,Close,Volume
2008-01-04,971,971,938,957,6699000
2008-01-07,946,950,941,943,6263000
2008-01-08,954,967,953,967,7953000
2008-01-09,951.128,956,951.128,956,7966000
2008-01-10,956,956,936,936,8874000
2008-01-11,936,936,919,919,13980000
2008-01-15,919,919,910,910,11285000
2008-01-16,910,925,895,920,22775000
2008-01-17,887,903,887,893,14723000
2008-01-18,888,915,884,915,13227000
2008-01-21,871,883,868,868,9147000
2008-01-22,818,828,809,814,9684000
2008-01-23,848,848,837,837,8814000
2008-01-24,837,890,837,890,12392000
2008-01-25,923,945,921,945,11642000
2008-01-28,935,935,890,890,9349000
2008-01-29,890,901,890,901,6829000
2008-01-30,901,912,901,912,7337000
2008-01-31,931,938,916,938,10576000
2008-02-01,944,944,929,929,10896000
2008-02-04,988,989,975,978,10490000
2008-02-05,957,977,954,970,8186000
2008-02-06,970,970,909,909,10700000
2008-02-07,891,921,891,921,10507000
2008-02-08,902,914,892,897,8681000
2008-02-12,897,897,890,890,7213000
2008-02-13,919,920,903,903,7975000
2008-02-14,923,943,923,939,5710000
2008-02-15,948,963,937,951,8814000
2008-02-18,963,963,962,962,7489000
2008-02-19,956,969,951,956,10094000
2008-02-20,963.1544,963.1544,929,929,12034000
2008-02-21,929,943,929,943,7245000
2008-02-22,943,943,940,940,6936000
2008-02-25,955,968,951,968,7591000
2008-02-26,1011,1011,1007,1008,15209000
2008-02-27,1022,1040,1015,1031,11171000
2008-02-28,1009,1017,1008,1017,6469000
2008-02-29,988,997,983,989,9253000
2008-03-03,938,960,938,945,10454000
2008-03-04,943,944,931,936,7740000
2008-03-05,932.3028,932.3028,930,930,8513000
2008-03-06,926.3265,946,926.3265,946,6580000
2008-03-07,946,946,908,908,7793000
2008-03-10,904,910,897,897,11903000
2008-03-11,893,913,886,910,9563000
2008-03-12,958,961,935,935,9126000
2008-03-13,935,935,888,888,7346000
2008-03-14,888,891,854,872,11008000
2008-03-17,872,872,846,846,9843000
2008-03-18,843,843,838,838,9770000
2008-03-19,838,899,838,899,10079000
2008-03-21,894,914,889,914,6347000
2008-03-24,917,920,917,920,4805000
2008-03-25,919,944,919,932,9818000
2008-03-26,921,921,921,921,11137000
2008-03-27,899,911,894,906,4733000
2008-03-28,906,906,900,900,8116000
2008-03-31,903.915,903.915,864,864,10399000
2008-04-01,864,864,843,843,13176000
2008-04-02,843,919,843,919,14528000
2008-04-03,921,942,921,942,10733000
2008-04-04,937.0296,937.0296,926,926,8722000
2008-04-07,903,914,903,914,12330000
2008-04-08,914,914,882,882,11230000
2008-04-09,885,885,856,856,15223000
2008-04-10,853,853,837,837,10757000
2008-04-11,837,865,837,865,14773000
2008-04-14,867,867,843,843,11925000
2008-04-15,844,851,844,851,17851000
2008-04-16,875,875,868,868,11939000
2008-04-17,889,889,882,882,7149000
2008-04-18,885,889,885,889,7843000
2008-04-21,934,934,928,928,9397000
2008-04-22,929,929,897,897,6021000
2008-04-23,910.91,910.91,900,900,6116000
2008-04-24,910,912,899,906,7259000
2008-04-25,920,940,920,940,8728000
2008-04-28,940,980,940,980,11048000
2008-04-30,980,1031,980,1031,19017000
2008-05-01,1045,1045,1030,1030,19400000
2008-05-02,1030,1049,1030,1049,8475000
2008-05-07,1105.2532,1105.2532,1100,1100,15494000
2008-05-08,1100,1100,1069,1069,9490000
2008-05-09,1068,1068,1035,1035,8603000
2008-05-12,1035,1035,1020,1020,9957000
2008-05-13,1035,1047,1035,1047,7907000
2008-05-14,1047,1047,1034,1034,8574000
2008-05-15,1055.943,1055.943,1052,1052,10117000
2008-05-16,1055,1059,1055,1059,8285000
2008-05-19,1054,1059,1054,1059,5764000
2008-05-20,1057,1057,1035,1035,5840000
2008-05-21,998,998,998,998,8860000
2008-05-22,998,1023,998,1023,7852000
2008-05-23,1011,1024,1011,1024,9285000
2008-05-26,1025,1025,984,984,6503000
2008-05-27,995,1004,995,1004,6143000
2008-05-28,991,991,989,989,7595000
2008-05-29,1025,1030,1021,1030,8597000
2008-05-30,1030,1056,1030,1056,9697000
2008-06-02,1056,1117,1056,1117,16510000
2008-06-03,1117,1129,1117,1129,16238000
2008-06-04,1129,1129,1123,1123,7551000
2008-06-05,1106,1130,1105,1130,8056000
2008-06-06,1130,1157,1130,1157,11727000
2008-06-09,1114,1121,1114,1121,8764000
2008-06-10,1121,1121,1098,1098,8152000
2008-06-11,1098,1098,1087,1087,7424000
2008-06-12,1051,1057,1051,1057,6396000
2008-06-13,1058,1081,1058,1081,12703000
2008-06-16,1081,1107,1081,1107,5280000
2008-06-17,1107,1107,1104,1104,4803000
2008-06-18,1104,1104,1099,1099,4781000
2008-06-19,1053,1054,1053,1054,7661000
2008-06-20,1054,1054,1040,1040,5409000
2008-06-23,1035,1035,1026,1026,6157000
2008-06-24,1026,1044,1026,1044,6262000
2008-06-25,1044,1044,1041,1041,6000000
2008-06-26,1041,1048,1041,1048,8065000
2008-06-27,1048,1048,1007,1007,7485000
2008-06-30,1008,1008,976,976,14527000
2008-07-01,976,976,973,973,7450000
2008-07-02,973,973,949,949,7863000
2008-07-03,949,954,949,954,10530000
2008-07-04,954,954,942,942,4506000
2008-07-07,942,962,942,962,8882000
2008-07-08,921,921,917,917,9408000
2008-07-09,917,931,917,931,6807000
2008-07-10,931,931,923,923,9181000
2008-07-11,923,923,913,913,10352000
2008-07-14,913,914,913,914,7307000
2008-07-15,887,887,871,871,6643000
2008-07-16,871,878,871,878,8130000
2008-07-17,878,922,878,922,8943000
2008-07-18,922,922,918,918,6807000
2008-07-22,945,955,922,955,5723000
2008-07-23,986,990,986,990,10625000
2008-07-24,1005,1021,1005,1021,8985000
2008-07-25,1024,1024,983,983,6630000
2008-07-28,990,990,976,976,4808000
2008-07-29,939,956,939,956,5423000
2008-07-30,956,966,956,966,5650000
2008-07-31,966,966,946,946,10362000
2008-08-01,947,947,898,898,9283000
2008-08-04,898,898,886,886,5488000
2008-08-05,886,886,876,876,6677000
2008-08-06,876,927,876,927,11643000
2008-08-07,903,911,903,911,7157000
2008-08-08,898,909,898,909,7255000
2008-08-11,904,915,904,915,9153000
2008-08-12,915,922,915,922,10170000
2008-08-13,921,921,878,878,10184000
2008-08-14,879,879,863,863,5750000
2008-08-15,863,875,863,875,3663000
2008-08-18,875,892,875,892,4610000
2008-08-19,892,892,870,870,5052000
2008-08-20,870,870,863,863,4602000
2008-08-21,863,863,842,842,6666000
2008-08-22,828,828,828,828,4418000
2008-08-25,828,847,828,847,4928000
2008-08-26,847,847,836,836,3639000
2008-08-27,822,822,818,818,5778000
2008-08-28,818,818,817,817,4344000
2008-08-29,818,853,818,853,5400000
2008-09-01,853,853,828,828,3341000
2008-09-02,854.0817,854.0817,828,828,7176000
2008-09-03,828,828,824,824,6357000
2008-09-04,824,824,799,799,7811000
2008-09-05,777,777,773,773,6406000
2008-09-08,773,845,773,845,10785000
2008-09-09,845,845,817,817,7215000
2008-09-10,820,840,818,827,7658000
2008-09-11,827,827,801,801,6642000
