Date,Open,High,Low,Close,Volume
2026-01-05,1380,1397,1377,1393,4304400
2026-01-06,1420.5,1475,1416.5,1475,9596500
2026-01-07,1462.5,1499,1462,1495,6639300
2026-01-08,1476,1480,1457.5,1459,6104500
2026-01-09,1480,1492,1459,1473,5047400
2026-01-13,1528,1533.5,1509,1528.5,5991900
2026-01-14,1535,1542,1513,1542,5261300
2026-01-15,1542,1567.5,1536.5,1562.5,4687700
2026-01-16,1551,1563,1547.5,1560,4613900
2026-01-19,1551.5,1559.5,1525,1544,3645000
2026-01-20,1540,1542.5,1519,1521.5,3315800
2026-01-21,1482,1493.5,1467,1490,4396100
2026-01-22,1506,1511.5,1495,1509.5,4785400
2026-01-23,1512,1524.5,1502,1516,4988300
2026-01-26,1470,1493,1468.5,1478,4770800
2026-01-27,1473.5,1495.5,1455,1495.5,4095700
2026-01-28,1476,1500,1473,1490.5,3193700
2026-01-29,1499,1515,1473.5,1498,4872700
2026-01-30,1509,1510,1488,1503.5,5079300
2026-02-02,1520.5,1524.5,1437.5,1447.5,7477400
2026-02-03,1494,1530,1477.5,1522.5,6181800
2026-02-04,1500.5,1547,1487.5,1547,5517800
2026-02-05,1552,1561.5,1533,1560,4717300
2026-02-06,1561.5,1588,1545,1586,5866600
2026-02-09,1653.5,1654,1626.5,1631,5753500
2026-02-10,1648.5,1678.5,1639,1669,4230400
2026-02-12,1660.5,1686.5,1656,1674,4447300
2026-02-13,1671,1681,1647.5,1653.5,6115000
2026-02-16,1655,1659,1601.5,1609.5,4481000
2026-02-17,1625.5,1627,1586,1598.5,3255800
2026-02-18,1619,1626.5,1589,1599,4231500
2026-02-19,1618,1629,1595.5,1627.5,3283400
2026-02-20,1605,1607,1577,1592.5,5035800
2026-02-24,1583.5,1592.5,1559,1588.5,5173600
2026-02-25,1594.5,1609,1572.5,1605,5150400
2026-02-26,1643.5,1643.5,1616,1616,5539600
2026-02-27,1622.5,1646,1617.5,1646,7116000
2026-03-02,1566,1588,1548,1588,5340000
2026-03-03,1581,1593,1537,1545,5097700
2026-03-04,1486.5,1512,1440,1470,8303300
2026-03-05,1525,1540,1500,1514,6430100
2026-03-06,1491,1525,1481,1525,4538800
2026-03-09,1400.5,1440.5,1400.5,1436.5,7394500
2026-03-10,1466.5,1496,1456,1488,6101500
2026-03-11,1500,1519.5,1491,1508,3396600
2026-03-12,1480,1487,1437.5,1450,4647900
2026-03-13,1420,1447,1420,1436.5,4720200
2026-03-16,1436,1444,1427.5,1438.5,3990600
2026-03-17,1460.5,1470.5,1453.5,1462.5,3918900
2026-03-18,1493.5,1510,1482.5,1509.5,3765400
2026-03-19,1480,1488.5,1466.5,1477,7537900
2026-03-23,1454,1480.5,1450,1465.5,6369800
2026-03-24,1504,1504,1477.5,1500,3845100
2026-03-25,1540,1564.5,1530,1560.5,5854600
2026-03-26,1575.5,1582,1552,1565.5,5219900
2026-03-27,1558,1584.5,1554.5,1577,7478100
2026-03-30,1499,1514,1476.5,1495,8031200
2026-03-31,1497.5,1527.5,1460,1460,6784600
2026-04-01,1517.5,1533.5,1500,1526.5,5103600
2026-04-02,1539.5,1551.5,1501.5,1504,4275500
2026-04-03,1530,1536.5,1509,1519,2567200
2026-04-06,1513.5,1532.5,1510.5,1510.5,2499700
2026-04-07,1512,1520.5,1496,1504.5,3047400
2026-04-08,1584.5,1585,1552.5,1563.5,4806500
2026-04-09,1578,1579,1531,1541,4445700
2026-04-10,1546.5,1556,1540,1545.5,3499500
2026-04-13,1531,1549.5,1524,1532,2354100
2026-04-14,1565,1572,1545.5,1547.5,3826600
2026-04-15,1573,1583.5,1565.5,1571.5,3977300
2026-04-16,1589,1599,1559,1559,4904000
2026-04-17,1548,1553.5,1526,1531,3596600
2026-04-20,1536,1537,1517,1523.5,3208200
2026-04-21,1532,1536,1519,1523,3396500
2026-04-22,1524,1525,1498.5,1505.5,3293200
2026-04-23,1509,1514.5,1491,1496,4241200
2026-04-24,1512,1512.5,1490,1505,4046500
2026-04-27,1485,1526.5,1480,1516.5,6612300
2026-04-28,1416.5,1473.5,1412.5,1466.5,12085100
2026-04-30,1450,1467.5,1425,1467.5,8593100
2026-05-01,1455,1463,1423.5,1453,5777300
2026-05-07,1491,1518.5,1452.5,1518.5,9013600
2026-05-08,1479.5,1489,1437,1445,7216100
2026-05-11,1441.5,1469.5,1439,1464,4199000
2026-05-12,1468,1469.5,1453,1468.5,4032100
2026-05-13,1468.5,1498,1464,1495,3881500
2026-05-14,1500,1505,1478,1478,4109400
2026-05-15,1474,1502,1474,1482.5,4189800
2026-05-18,1478.5,1486.5,1460.5,1467,3496800
2026-05-19,1484.5,1509.5,1479.5,1491.5,3479900
2026-05-20,1504,1507,1468,1472.5,4533600
2026-05-21,1499.5,1522.5,1494,1509,3890200
2026-05-22,1511,1511.5,1482,1490,4164800
2026-05-25,1488.5,1498.5,1471,1495,3631600
2026-05-26,1496,1502.5,1479.5,1482,3605900
2026-05-27,1462,1481.5,1442.5,1466,5081300
2026-05-28,1456,1475,1446,1472,4196500
2026-05-29,1485,1501.5,1476.5,1500.5,8997000
2026-06-01,1485,1498.5,1472,1494.5,4402600
2026-06-02,1496,1503.5,1478,1499,3797700
2026-06-03,1496,1542.5,1495,1532.5,3870400
2026-06-04,1560,1560,1522.5,1532.5,3463400
2026-06-05,1545,1566.5,1542,1561,4149000
2026-06-08,1540,1554,1516.5,1535.5,4322400
2026-06-09,1562.5,1581.5,1552.5,1568,5242400
2026-06-10,1588,1606,1548.5,1563,4167700
2026-06-11,1546,1548.5,1518,1538,3030000
2026-06-12,1565,1575,1546.5,1569.5,5437300
2026-06-15,1603.5,1626,1591.5,1595,5528200
2026-06-16,1587.5,1607,1568,1602.5,4022300
2026-06-17,1614,1625.5,1593,1607.5,4357200
2026-06-18,1620,1630,1608.5,1630,4353300
2026-06-19,1616,1626.5,1588,1606,6389300
2026-06-22,1586,1631.5,1581,1626,3805800
2026-06-23,1626,1630,1587.5,1594.5,4314500
2026-06-24,1599,1612.5,1569.5,1581,4567200
2026-06-25,1604,1604,1572.5,1589.5,3374800
2026-06-26,1596,1620,1589,1596.5,3528400
2026-06-29,1606.5,1611.5,1581.5,1588.5,10541400
2026-06-30,1595,1618.5,1591.5,1595.5,5457100
2026-07-01,1614.5,1641,1600,1631.5,5349700
2026-07-02,1631.5,1652.5,1620,1647,5103100
2026-07-03,1673,1684,1654,1684,4158900
2026-07-06,1691,1713.5,1685.5,1713.5,3826400
2026-07-07,1733.5,1762.5,1727,1762.5,6051900
2026-07-08,1772.5,1789.5,1751.5,1777.5,5192200
2026-07-09,1737.5,1740,1717,1739.5,5076500
2026-07-10,1771.5,1781,1738.5,1768.5,4541100
2026-07-13,1780,1809.5,1776,1777,3512600
2026-07-14,1780,1806.5,1765.5,1802,4224200
2026-07-15,1838,1879,1826.5,1879,6357900
2026-07-16,1860,1886.5,1859,1875.5,4533800
2026-07-17,1850,1858.5,1744,1779.5,5969800
2026-07-21,1818,1847,1788.5,1847,4293200
2026-07-22,1841,1866.5,1834,1852.5,4567500
2026-07-23,1852.5,1876.5,1849,1867.5,3316700
2026-07-24,1851,1866.5,1842,1857,3000100
2026-07-27,1865,1885,1856.5,1871.5,3250300
2026-07-28,1846.5,1860.5,1813,1836,4527900
2026-07-29,1849,1850,1809.5,1838.5,6916000
2026-07-30,1803.5,1813,1777.5,1792.5,5507400
2026-07-31,1793,1824.5,1764,1807,7658600
2026-08-03,1796,1814.5,1741.5,1812,7156300
2026-08-04,1800,1811.5,1760.5,1765.5,6053400
2026-08-05,1787,1830,1782,1811,4474200
2026-08-06,1790.5,1828.5,1790,1825.5,3642300
2026-08-07,1847.5,1849,1804,1818.5,3727300
2026-08-10,1817.5,1818.5,1785.5,1788.5,3067500
2026-08-12,1815,1828.5,1797.5,1806.5,4858400
2026-08-13,1817.5,1828,1793.5,1818,3929700
2026-08-14,1813,1825,1801,1801,4090300
2026-08-17,1789,1790,1771,1778.5,3349700
2026-08-18,1790.5,1793,1771,1771,3622800
2026-08-19,1758,1758,1719,1735,4126500
2026-08-20,1742,1758.5,1720,1757,4727600
2026-08-21,1752,1785.5,1742.5,1779,3346300
2026-08-24,1782.5,1789.5,1767.5,1786.5,3224900
2026-08-25,1802.5,1822,1791,1813.5,4183800
2026-08-26,1819.5,1819.5,1791,1814,5859000
2026-08-27,1803.5,1836.5,1803.5,1823,6898700
2026-08-28,1830,1874,1823.5,1863,5585000
2026-08-31,1846,1857,1826.5,1843.5,7550000
2026-09-01,1838.5,1865,1828.5,1860.5,3450300
2026-09-02,1830,1843,1818,1818.5,5168200
2026-09-03,1834.5,1873,1831.5,1856,4768900
2026-09-04,1896,1898,1844,1867,5083900
2026-09-07,1869,1877,1858,1866.5,2745000
2026-09-08,1850,1875.5,1834.5,1834.5,3497400
2026-09-09,1820,1830,1790,1797,4443500
2026-09-10,1807,1843,1798,1837,4332500
2026-09-11,1789.5,1845.5,1789.5,1842,4157700
2026-09-14,1843,1873,1836,1873,3028300
2026-09-15,1861,1875,1817,1836.5,4526500
2026-09-16,1829.5,1842,1821.5,1831,7315200
