Date,Open,High,Low,Close,Volume
2020-01-06,540.5,550,537.5,547.7,4871800
2020-01-07,549.9,559.4,548,559,6309300
2020-01-08,550.6,557.9,548.7,556.8,5175500
2020-01-09,564,569.2,563,565.2,3306700
2020-01-10,570,571.2,566.3,570.3,3597200
2020-01-14,576.4,577.8,572.9,577.7,3893400
2020-01-15,572,574.9,565.6,569.9,4353200
2020-01-16,569.9,570.9,561.2,562.6,4550800
2020-01-17,572.6,574.3,570,572,3624300
2020-01-20,577,578.6,573.6,574.5,2088100
2020-01-21,573,574.8,569.9,571,1784000
2020-01-22,567.7,573.8,566.6,573.4,4439200
2020-01-23,571.4,573.8,567.5,571.7,3306900
2020-01-24,571.8,572.1,563.1,565.3,3821300
2020-01-27,551,558.7,550.5,556,4411100
2020-01-28,548.8,553.7,546.8,552.1,4393700
2020-01-29,555.5,556.9,551,556.5,2941800
2020-01-30,555,558.7,548.7,554.7,3167200
2020-01-31,560,568.4,558.9,559.1,5698700
2020-02-03,549.1,551,540.3,544.6,6266500
2020-02-04,542.8,557.6,541.6,554.7,5433700
2020-02-05,561.3,563.9,559.4,560.9,4076900
2020-02-06,568.4,575.6,568.4,571.1,5307300
2020-02-07,570,570.2,563.5,567.3,2787000
2020-02-10,560.2,570.1,560.2,569.6,2557100
2020-02-12,571.9,573.5,568.2,570,3521500
2020-02-13,564,565.3,560,562.2,3800000
2020-02-14,560.6,561.7,556.1,558,4071500
2020-02-17,551.7,555.6,546.5,553.1,2705400
2020-02-18,550.9,558,546.7,547.9,4458600
2020-02-19,547.9,548.8,536.1,536.1,6474000
2020-02-20,542.4,546.7,535.7,537.2,4365900
2020-02-21,538.5,544.2,538.2,539,3933000
2020-02-25,510.6,511.8,501.1,501.5,9630900
2020-02-26,499.1,504.5,493.8,501.9,8251500
2020-02-27,498.9,499.9,475.5,477.3,7879800
2020-02-28,456.2,468.1,453,459.2,10113400
2020-03-02,450,478.7,450,473,8189900
2020-03-03,479,479.9,460.3,460.3,7572300
2020-03-04,456.7,463.8,453.6,461.8,5818700
2020-03-05,469.6,469.7,462.1,467.8,5527300
2020-03-06,457.5,457.9,444.1,445.4,7847200
2020-03-09,430,433.9,410.3,412.5,10155700
2020-03-10,405.9,424.7,392,421.6,10240700
2020-03-11,425,430,413.9,414.6,9872500
2020-03-12,404.7,409,390.4,395.1,11377000
2020-03-13,366.2,403.1,356.8,386.5,16491600
2020-03-16,387.5,407.8,381.8,384.9,12671400
2020-03-17,375.4,403.7,370.8,395.3,16375200
2020-03-18,400.7,413.1,395.3,398.3,10249400
2020-03-19,414.3,438.6,410.8,436.8,12870300
2020-03-23,433.6,439.9,410.5,416,12108400
2020-03-24,424,429.9,415.2,420.2,12528100
2020-03-25,440.6,456.2,435,453.3,9764000
2020-03-26,441.2,447.4,430.2,441.1,10910600
2020-03-27,453.8,457,440,454.9,11713200
2020-03-30,425,435.5,418.3,434.4,8784700
2020-03-31,434,438.3,418,419.2,6715700
2020-04-01,413.6,420,400,405.7,7357100
2020-04-02,397.7,405.5,392.7,402.6,8766100
2020-04-03,413,420,399.7,403.4,5674100
2020-04-06,409.1,436.9,405.4,433.1,6540100
2020-04-07,439.5,449.2,427.5,438.1,5893600
2020-04-08,440.6,456.9,438.7,454.4,9910700
2020-04-09,450.4,450.4,437.4,440.5,5947400
2020-04-10,432.5,435.9,419,434.7,5820200
2020-04-13,426.7,429.2,418,418.9,4185200
2020-04-14,418.7,425,413.4,423.1,4310700
2020-04-15,419,419,407.4,408.3,7131600
2020-04-16,403,405.5,399.2,405.2,6342300
