Date,Open,High,Low,Close,Volume
2009-01-05,556,559,540,540,3194000
2009-01-06,537,537,535,535,3939000
2009-01-07,535,536,535,536,8986000
2009-01-08,536,536,514,514,5438000
2009-01-09,515,522,515,522,7822000
2009-01-13,524,524,486,486,15915000
2009-01-14,486,492,486,492,4692000
2009-01-15,492,492,470,470,10553000
2009-01-16,470,478,470,478,6733000
2009-01-19,478,478,470,470,5633000
2009-01-20,470,470,459,459,5738000
2009-01-21,459,459,453,453,16326000
2009-01-22,453,484,453,484,18278000
2009-01-23,484,484,460,460,8099000
2009-01-26,460,460,454,454,9319000
2009-01-27,471,476,471,476,8142000
2009-01-28,476,498,476,498,10444000
2009-01-29,498,524,498,524,19980000
2009-01-30,524,524,504,504,9676000
2009-02-02,504,504,469,469,8530000
2009-02-03,469,469,444,444,21457000
2009-02-04,444,452,444,452,11191000
2009-02-05,452,452,444,444,7740000
2009-02-06,444,449,444,449,9250000
2009-02-09,449,449,433,433,9986000
2009-02-10,453,462,447,460,10916000
2009-02-12,447,447,412,412,20330000
2009-02-13,412,412,399,399,15452000
2009-02-16,399,406,399,406,9818000
2009-02-17,406,406,391,391,10712000
2009-02-18,391,391,377,377,12935000
2009-02-19,377,392,377,392,12726000
2009-02-20,392,392,377,377,12864000
2009-02-23,377,380,377,380,13349000
2009-02-24,380,380,358,358,16965000
2009-02-25,358,358,358,358,16454000
2009-02-26,358,358,346,346,15253000
2009-02-27,346,346,342,342,21498000
2009-03-02,342,342,332,332,14674000
2009-03-03,332,341,332,341,18984000
2009-03-04,341,347,341,347,18051000
2009-03-05,347,349,347,349,17709000
2009-03-06,349,349,335,335,12874000
2009-03-09,335,335,335,335,13422000
2009-03-10,335,341,335,341,10279000
2009-03-11,341,361,341,361,15781000
2009-03-12,361,361,340,340,12369000
2009-03-13,340,370,340,370,18142000
2009-03-16,371,391,371,391,14035000
2009-03-17,393,413,393,413,18452000
2009-03-18,413,413,412,412,19022000
2009-03-19,412,412,411,411,11696000
2009-03-23,411,438,411,438,12307000
2009-03-24,438,450,438,450,12190000
2009-03-25,434,442,434,442,9981000
2009-03-26,432,464,432,464,9933000
2009-03-27,464,464,462,462,14445000
2009-03-30,462,462,444,444,12829000
2009-03-31,444,444,428,428,13919000
2009-04-01,428,461,428,461,15599000
2009-04-02,461,509,461,509,18023000
2009-04-03,508,510,508,510,18609000
2009-04-06,521,521,504,504,10291000
2009-04-07,505,514,505,514,9662000
2009-04-08,483,483,483,483,15947000
2009-04-09,485,510,485,510,20960000
2009-04-10,524,532,524,532,15569000
2009-04-13,537,545,537,545,11816000
2009-04-14,540,548,540,548,9651000
2009-04-15,548,548,508,508,12521000
2009-04-16,508,508,493,493,18596000
2009-04-17,493,516,493,516,18069000
2009-04-20,505,514,505,514,9439000
2009-04-21,481,490,481,490,11772000
2009-04-22,492.94,501,492.94,501,9097000
2009-04-23,503,519,503,519,12512000
2009-04-24,532,532,514,514,12703000
2009-04-27,514,514,486,486,22285000
2009-04-28,486,486,480,480,18413000
2009-04-30,480,511,480,511,14710000
2009-05-01,514,524,514,524,8819000
2009-05-07,587,592,587,592,24672000
2009-05-08,592,634,592,634,27019000
2009-05-11,638,638,619,619,27687000
2009-05-12,608.475,608.475,600,600,9724000
2009-05-13,599,602,599,602,11402000
2009-05-14,602,602,561,561,10788000
2009-05-15,561,595,561,595,10056000
2009-05-18,595,595,572,572,9602000
2009-05-19,572,586,572,586,8345000
2009-05-20,586,587,586,587,7402000
2009-05-21,587,587,570,570,10777000
2009-05-22,571,581,571,581,8854000
2009-05-25,579,584,579,584,6231000
2009-05-26,584,588,584,588,7029000
2009-05-27,588,610,588,610,15860000
2009-05-28,610,610,607,607,6910000
2009-05-29,603,603,598,598,9774000
2009-06-01,616,623,616,623,9057000
2009-06-02,623,623,617,617,8771000
2009-06-03,618,618,618,618,5135000
2009-06-04,618,626,618,626,8351000
2009-06-05,626,629,626,629,6995000
2009-06-08,635,642,635,642,8509000
2009-06-09,642,642,628,628,13325000
2009-06-10,631,664,631,664,17500000
2009-06-11,673,686,672,681,17131000
2009-06-12,698,719,696,709,24428000
2009-06-15,728,730,698,700,16802000
2009-06-16,656,656,643,647,16403000
2009-06-17,651,664,646,650,17566000
2009-06-18,634,642,633,641,9490000
2009-06-19,650,652,640,645,11681000
2009-06-22,649,666,647,657,7909000
2009-06-23,631,635,626,627,9526000
2009-06-24,629,639,629,634,9291000
2009-06-25,644,673,634,668,14882000
2009-06-26,676,680,660,668,8722000
2009-06-29,568,668,568,587,97998000
2009-06-30,594,596,563,575,60561000
2009-07-01,572,589,570,581,26637000
2009-07-02,583,586,575,578,10823000
2009-07-03,570,579,566,578,15109000
2009-07-06,575,579,560,562,22469000
2009-07-07,553,562,542,554,31211000
2009-07-08,544,545,532,532,52725000
2009-07-09,523,529,518,519,62404000
2009-07-10,519,519,516,516,42664000
2009-07-13,515,523,496,499,26542000
2009-07-14,513,518,509,518,38391000
2009-07-15,522,526,515,515,63787000
2009-07-16,521,527,502,505,15384800
2009-07-17,511,522,510,521,31659000
2009-07-21,529,534,523,534,36480000
2009-07-22,533,533,525,531,17225000
2009-07-23,532,535,525,527,21003000
2009-07-24,537,538,532,535,29279000
2009-07-27,546,563,545,559,40480000
2009-07-28,562,567,548,556,15860000
2009-07-29,549,552,540,543,14297000
2009-07-30,553,558,538,544,16684000
2009-07-31,554,560,548,560,16969000
2009-08-03,565,566,557,565,19091000
2009-08-04,570,574,550,552,18818000
2009-08-05,553,555,542,544,12309000
2009-08-06,545,548,543,545,13397000
2009-08-07,542,543,525,532,16556000
2009-08-10,549,564,546,562,20017000
2009-08-11,562,565,555,565,15439000
2009-08-12,558,561,553,560,8375000
2009-08-13,565,566,560,566,10410000
2009-08-14,567,567,563,564,8139000
2009-08-17,560,560,543,543,9953000
2009-08-18,533,550,533,548,9622000
2009-08-19,550,553,543,548,10901000
2009-08-20,551,561,548,560,13916000
2009-08-21,563,563,554,560,13993000
2009-08-24,567,570,565,569,13674000
2009-08-25,559,563,551,551,16032000
2009-08-26,555,562,550,561,11183000
2009-08-27,557,567,556,567,12151000
2009-08-28,568,570,564,570,12818000
2009-08-31,572,579,561,574,18392000
2009-09-02,552,555,550,553,9007000
2009-09-03,550,552,539,541,9658000
2009-09-04,513,517,507,508,43524000
2009-09-07,514,526,508,526,22212000
2009-09-08,529,539,524,538,17255000
2009-09-09,534,536,525,529,11805000
2009-09-10,527,538,527,532,11029000
2009-09-11,531,532,519,524,15385000
2009-09-14,515,519,502,508,12597000
2009-09-15,505,512,500,501,10837000
2009-09-16,503,509,491,492,18835000
2009-09-17,502,507,497,506,17945000
2009-09-18,501,512,493,509,16467000
2009-09-21,509,509,509,509,0
