Date,Open,High,Low,Close,Volume
2003-01-01,527,527,527,527,0
2003-01-02,527,527,527,527,0
2003-01-03,527,527,527,527,0
2003-01-06,547,547,535,540,2544000
2003-01-07,550,553,534,536,4299000
2003-01-08,530,534,516,518,2979000
2003-01-09,508,516,505,509,3804000
2003-01-10,517,523,509,521,4061000
2003-01-13,521,521,521,521,0
2003-01-14,512,523,511,515,2942000
2003-01-15,519,535,512,535,3545000
2003-01-16,540,551,533,546,7349000
2003-01-17,551,575,546,571,8777000
2003-01-20,567,583,562,575,9023000
2003-01-21,570,587,570,579,7666000
2003-01-22,595,609,591,600,19258000
2003-01-23,595,599,581,594,6437000
2003-01-24,600,618,599,615,6767000
2003-01-27,606,615,602,604,8799000
2003-01-28,589,595,570,571,6673000
2003-01-29,575,582,552,554,5028000
2003-01-30,559,567,554,557,2924000
2003-01-31,555,573,549,568,5105000
2003-02-03,558,589,558,589,3667000
2003-02-04,599,610,595,598,9272000
2003-02-05,588,615,583,605,6626000
2003-02-06,604,618,597,599,4010000
2003-02-07,596,605,589,594,2996000
2003-02-10,595,611,593,608,4498000
2003-02-11,608,608,608,608,0
2003-02-12,618,633,616,629,10299000
2003-02-13,629,640,621,625,9940000
2003-02-14,625,630,613,618,8751000
2003-02-17,638,643,635,642,8685000
2003-02-18,643,655,638,654,11124000
2003-02-19,650,653,615,624,8457000
2003-02-20,615,620,610,619,4976000
2003-02-21,609,614,601,609,7449000
2003-02-24,609,616,606,616,3864000
2003-02-25,606,607,580,582,7327000
2003-02-26,581,593,570,570,5930000
2003-02-27,572,580,567,571,8267000
2003-02-28,579,585,571,571,3907000
2003-03-03,572,586,566,586,3615000
2003-03-04,587,595,584,588,4366000
2003-03-05,578,586,578,583,3465000
2003-03-06,583,594,583,584,5620000
2003-03-07,566,574,557,560,6010000
2003-03-10,535,536,511,517,14685000
2003-03-11,507,526,502,509,11621000
2003-03-12,520,538,515,533,9772000
2003-03-13,536,540,521,529,6486000
2003-03-14,536,546,527,527,10752000
2003-03-17,523,524,495,497,7228000
2003-03-18,531,533,516,517,11035000
2003-03-19,518,530,505,526,8439000
2003-03-20,536,557,531,546,11393000
2003-03-21,546,546,546,546,0
2003-03-24,560,565,547,552,8733000
2003-03-25,522,548,521,532,6561000
2003-03-26,535,542,529,529,4639000
2003-03-27,526,541,526,532,5733000
2003-03-28,535,536,516,519,4005000
2003-03-31,510,515,485,487,6795000
2003-04-01,490,495,465,471,12953000
2003-04-02,481,488,466,487,6776000
2003-04-03,495,498,478,478,5801000
2003-04-04,476,490,476,486,5002000
2003-04-07,491,504,482,503,4446000
2003-04-08,490,494,481,493,4633000
2003-04-09,484,492,480,482,3530000
2003-04-10,477,479,459,466,5333000
2003-04-11,466,473,455,456,4392000
2003-04-14,453,459,432,441,6440000
2003-04-15,446,454,444,447,6251000
2003-04-16,457,461,447,447,6445000
2003-04-17,435,442,433,441,6099000
2003-04-18,449,455,446,448,2779000
2003-04-21,450,460,448,460,3156000
2003-04-22,455,455,439,443,5610000
2003-04-23,448,456,442,442,6057000
2003-04-24,452,459,446,446,7677000
2003-04-25,445,448,440,442,4263000
2003-04-28,438,447,432,434,3131000
2003-04-29,434,434,434,434,0
2003-04-30,449,471,447,469,10987000
2003-05-01,470,478,464,464,7027000
2003-05-02,469,485,461,485,6319000
2003-05-05,485,485,485,485,0
2003-05-06,499,518,497,518,13518000
2003-05-07,524,525,510,515,7294000
2003-05-08,510,515,505,507,4245000
2003-05-09,502,507,495,502,7332000
2003-05-12,512,518,509,516,5122000
2003-05-13,522,534,521,523,6388000
2003-05-14,520,529,517,523,2699000
2003-05-15,516,516,493,494,7048000
2003-05-16,496,505,490,496,3819000
2003-05-19,489,493,478,484,4477000
2003-05-20,483,500,478,491,4821000
2003-05-21,490,491,482,482,3931000
2003-05-22,486,497,484,492,3066000
2003-05-23,498,514,496,514,5801000
2003-05-26,517,524,517,520,4062000
2003-05-27,508,517,504,504,2908000
2003-05-28,524,525,510,510,3840000
2003-05-29,520,527,516,523,5195000
