Date,Open,High,Low,Close,Volume
2022-01-04,658.7,669.1,656.4,667.5,5585400
2022-01-05,673.8,674.8,665.4,668.2,5472700
2022-01-06,669,674.7,663.6,664.1,4382900
2022-01-07,668.4,675.8,666.3,675.2,3907200
2022-01-11,684.6,698.2,681,697.6,8373600
2022-01-12,699,708.1,695.9,700.7,7238400
2022-01-13,700.1,713.5,698.1,712.6,6760800
2022-01-14,703.1,704.1,687,700.6,7181400
2022-01-17,700.7,713.4,696.1,706.5,5220700
2022-01-18,708,716.3,703.2,708.9,6187600
2022-01-19,710.1,725.5,703.5,710.1,12024700
2022-01-20,700,717.6,695,710.5,7767300
2022-01-21,709.3,722.1,704.3,721.9,6948600
2022-01-24,714,716,695.5,699.5,7565000
2022-01-25,690,690.9,680,689.4,7229000
2022-01-26,695.2,701.8,690.7,691,3692600
2022-01-27,695.8,703.4,680.3,685.2,5810700
2022-01-28,692.7,704.9,691.6,703.4,6202500
2022-01-31,698.2,699.9,680.2,688.2,9305200
2022-02-01,691,695.6,685.2,692,6839800
2022-02-02,686,702.6,685.5,698.5,7780600
2022-02-03,697.8,711,696.4,706.5,5861600
2022-02-04,706,709.5,702.1,708.4,4203600
2022-02-07,708.4,717.1,707.7,716.1,4102600
2022-02-08,714.8,723.9,714.5,722.4,4779600
2022-02-09,722,724.9,713,713.3,5026500
2022-02-10,712.1,715,701.7,703,5280000
2022-02-14,697.7,702.6,690.8,700.5,4946200
2022-02-15,702.5,703.6,690.1,691,3496800
2022-02-16,701,703.7,696.6,700.6,3700900
2022-02-17,698.1,699.9,690.3,692.9,3472300
2022-02-18,689.6,699.4,688,696.9,5145100
2022-02-21,692.7,695,687,691.4,2859100
2022-02-22,684.9,685.8,677.2,682,4359300
2022-02-24,678.1,687.8,670.5,674.6,5984800
2022-02-25,664.6,668.2,655.6,667.1,5106100
2022-02-28,671.1,683.4,669.6,681.8,4637800
2022-03-01,685.8,688.7,677.1,678.2,4314200
2022-03-02,670.3,678.9,667.2,671.1,5041900
2022-03-03,681.1,690.8,675.7,686.2,4743900
2022-03-04,685,689.5,676,679.9,5426100
2022-03-07,675,681.3,667.3,678,6302400
2022-03-08,666,671.4,645.1,645.9,9249000
2022-03-09,643.7,661.2,642.4,656.5,6030300
2022-03-10,663.8,678.9,662,673.1,6267700
2022-03-11,672.1,679.5,670.5,677.1,4070000
2022-03-14,687,701.4,687,696.1,4778700
2022-03-15,701,707.1,695.3,701.6,5951900
2022-03-16,703,708.3,700.1,703.4,7393800
2022-03-17,715,724,713.3,718.3,9327500
2022-03-18,711,718.9,710.5,715,19080200
2022-03-22,717.8,722.5,714.3,719.6,6374300
2022-03-23,730,745,726.1,744,11332000
2022-03-24,734.2,736.6,712,717.7,10375200
2022-03-25,719.7,721.3,713.1,718.9,6440000
2022-03-28,723.8,726.6,712.8,721,4835300
2022-03-29,720.9,730.4,716.1,727.2,6724000
2022-03-30,711.2,714.7,700,708.1,5424200
2022-03-31,700,707.4,692.7,692.7,5048000
2022-04-01,690.6,696,686,695.3,3457800
2022-04-04,694.9,702.7,692.9,697.5,3831200
2022-04-05,699.8,700.7,693.1,693.5,4125700
2022-04-06,691.1,691.9,674.5,675.2,5886400
2022-04-07,668,670.3,659.3,668.2,4894800
2022-04-08,671.9,673.5,664.4,669,4548100
2022-04-11,669.1,678.5,667.2,674.9,4626000
2022-04-12,670.3,680.6,670.3,679.9,4196000
2022-04-13,659.9,664.9,629.5,641,13416800
2022-04-14,651.9,653.3,640.1,643.4,7932900
2022-04-15,644.5,645.8,639.2,645.7,3317400
2022-04-18,640,645.9,637.1,642.8,3503600
2022-04-19,649.8,656.6,648.7,655.3,4457200
2022-04-20,658.3,661.9,651.4,656.8,4861100
2022-04-21,654.9,660.3,653.1,659.8,5104100
2022-04-22,657.5,662,650.3,657.5,4746500
2022-04-25,641.9,646.1,640.1,641.9,5371300
2022-04-26,643.2,647.9,635.1,637.7,4837300
2022-04-27,632,632,616.2,616.6,7643800
2022-04-28,616.6,637.6,616.5,636,6934600
2022-05-02,630.5,639.1,627.4,635.1,5591600
2022-05-06,628,638.2,626.6,635.2,7717200
2022-05-09,631,634.5,621.5,627.7,4096600
2022-05-10,621.3,627.2,617.5,624.6,4013000
2022-05-11,618,618.9,608.5,608.7,6333900
2022-05-12,608.6,616.7,607.8,609.1,6115800
2022-05-13,606,617.3,603.6,615.1,5662300
2022-05-16,620.9,621,607.4,614.6,6140700
2022-05-17,614,614.6,609.4,611.6,4254700
2022-05-18,612,612.5,605.8,610.1,6275800
2022-05-19,602.7,610,598.9,608.4,5538200
2022-05-20,612,618.9,609.5,616,4523300
2022-05-23,625.8,626,617.6,623.3,5383400
2022-05-24,627.8,631,618.3,619,3796100
2022-05-25,615.3,620.3,613.1,617.1,4820300
2022-05-26,616.4,618.6,614,615.9,4493100
2022-05-27,624.6,627.4,621.9,623.9,4172600
2022-05-30,621.6,633.4,621,632.2,6053400
2022-05-31,631,633.9,621.7,625.8,14866400
2022-06-01,627.6,639.3,627,638.5,4277700
2022-06-02,632,636.3,630.6,634,3339900
2022-06-03,635.3,635.9,625,625.5,3943900
2022-06-06,623.6,625.6,621.6,622.6,3937600
2022-06-07,627.9,631.1,625.3,627.1,4814900
2022-06-08,626,629,625.1,628.4,4783500
2022-06-09,625,626.7,621.8,622.1,5085100
2022-06-10,620.6,622.4,618,619.9,5062400
2022-06-13,612.4,616.2,608.2,615.1,3793400
2022-06-14,606.9,613.4,606.6,611.1,5741400
2022-06-15,611,621.6,610.5,615.6,5817800
2022-06-16,613,622.3,613,618.2,4021700
2022-06-17,609.9,612.8,607.1,610.9,8082100
2022-06-20,613.9,616.2,602.2,603.3,4357600
2022-06-21,607.2,616.1,607.2,614.7,4090100
2022-06-22,619.3,619.3,607.3,608.3,5443400
2022-06-23,606.8,611,605.2,609,4902300
2022-06-24,608.8,609.3,599.8,604.2,7310200
2022-06-27,610.8,616.8,607,613.1,4632400
2022-06-28,613,619.2,611.5,618.9,5349900
2022-06-29,613.3,613.4,602,606.5,18295100
2022-06-30,605,610.7,601.6,606,5328900
2022-07-01,601,603.9,597.2,597.8,6750900
2022-07-04,603,613.7,601.1,612.6,4328000
2022-07-05,614.9,618.4,609.6,611.8,3715600
2022-07-06,604,610.3,604,607.6,4148900
2022-07-07,613,616,607.1,614.1,4328900
2022-07-08,614.1,622.3,612.4,617.6,5447600
2022-07-11,624,624.9,617.2,622,4044000
2022-07-12,621.1,621.2,611.4,612.5,3653500
2022-07-13,611.7,618.7,610.5,616.3,4656700
2022-07-14,613.9,620.6,613.8,617.1,3250400
2022-07-15,614,617,605.8,608.1,4569900
2022-07-19,614.5,616.5,610.2,615.7,3537100
2022-07-20,626.9,627.9,622.3,627.2,5064000
2022-07-21,617.2,621.1,613.7,620.2,4638200
2022-07-22,617.4,619.8,613.3,618,5959300
2022-07-25,614.2,619.5,614,615.3,4223500
2022-07-26,615,620,614.8,616.4,4664300
2022-07-27,611.7,613.1,607.2,609.5,6750100
2022-07-28,610.1,615,608,614,5626500
2022-07-29,614,616.8,611.3,612.7,5397200
2022-08-01,605.1,605.6,592.5,600,14582900
2022-08-02,594.5,597.9,590.7,593.4,8791600
2022-08-03,594,598.2,590.5,590.9,5339700
2022-08-04,589,592.7,586.1,590.6,5609300
2022-08-05,593.7,600,593.1,599.9,5399100
2022-08-08,598.5,603.3,597.4,603.3,3918300
2022-08-09,600.6,602.4,595.6,598.8,4726900
2022-08-10,595.5,599.7,594.2,597.2,4336500
2022-08-12,603.3,608.8,600.2,604.5,6714100
2022-08-15,606,607.6,602,607,3287700
2022-08-16,607.1,607.5,602.1,602.8,2831000
2022-08-17,608,616.4,607.4,615.9,6599300
2022-08-18,616.1,616.9,612.4,613.6,3458300
2022-08-19,616.4,617,611.2,614.6,3636800
2022-08-22,611.4,612.6,607.7,609,7061600
2022-08-23,606.6,613.4,605.4,611.4,4321100
2022-08-24,613.7,616.8,611.9,611.9,3960600
2022-08-25,607,614.2,604.2,613,4383800
2022-08-26,614,616,611.8,612.3,3696500
2022-08-29,607,609.4,605.4,606.4,4606100
2022-08-30,611,613.1,608.6,608.9,4634700
2022-08-31,605.8,610.4,605.4,608.6,10434400
2022-09-01,605.5,607.5,600.3,602.1,6939400
2022-09-02,603.1,609.9,601.8,609,5236700
2022-09-05,609,611.6,607.1,610.6,3705400
2022-09-06,608,612.1,606,606.1,4847900
2022-09-07,604,607.2,599,601.2,6286800
2022-09-08,605,611.3,604.9,611.1,5610600
2022-09-09,612.2,619.2,612,616.9,6743500
2022-09-12,620,621,614.7,620.9,3807700
2022-09-13,618.5,622.9,618.1,621.7,3730400
2022-09-14,612.3,618.3,611,614.2,4889300
2022-09-15,614.3,617,612.4,614.9,3769400
2022-09-16,614.9,619.4,612.6,615.5,7324000
2022-09-20,617.8,619.5,614.5,616.3,4763700
2022-09-21,611,613.8,604.6,605,7747100
2022-09-22,601,604.7,598.5,602.6,7162800
2022-09-26,598,598.9,579.5,580.1,12203400
2022-09-27,580.6,588.9,580.3,582.3,6785100
2022-09-28,577,578,568.5,574.1,11136600
2022-09-29,569.6,571.3,564.1,569.8,7246200
2022-09-30,571.2,574,563.1,566.4,6915200
2022-10-03,562.1,563.7,554.3,560.5,7377800
2022-10-04,568.6,577.5,565.6,576.2,8119700
2022-10-05,579.4,582.6,577.1,581.7,6795700
2022-10-06,583.5,589.9,583.1,583.5,5620700
2022-10-07,577,583.8,576.4,580.2,4712500
2022-10-11,578,578.8,571.3,573.7,5936100
2022-10-12,570.2,573,567.5,569.8,4381200
2022-10-13,569.8,571.2,565.4,566.8,4441200
2022-10-14,576.8,586.4,575.1,581.6,6701400
2022-10-17,578.8,581.1,574.4,575.4,5169100
2022-10-18,576.7,579.6,573.7,575.2,6173400
2022-10-19,576.5,578.3,573.8,577.5,4617000
2022-10-20,573.2,578.3,572.6,576,4535400
2022-10-21,569.5,575.7,568.5,574.1,5822200
2022-10-24,579.8,579.8,572.1,572.2,4649700
2022-10-25,577.5,582.6,575,579.8,5636100
2022-10-26,578.8,579.1,575.8,576.6,5066400
2022-10-27,576.6,579.3,569.7,570.5,5715800
2022-10-28,571.4,575.5,570.7,570.8,8649800
2022-10-31,574,584,574,580,4860000
2022-11-01,584,591,578,589,6458300
2022-11-02,587,595,585,593,6257200
2022-11-04,585,591,582,587,4169900
2022-11-07,590,590,580,582,4467400
2022-11-08,583,586,581,581,2920000
2022-11-09,581,587,578,584,3214600
2022-11-10,581,588,581,586,2767800
2022-11-11,595,604,594,601,6709100
2022-11-14,601,607,598,599,5302300
2022-11-15,600,604,598,604,3732500
2022-11-16,600,601,589,589,5078200
2022-11-17,591,599,589,598,3903800
2022-11-18,600,605,598,602,4630100
2022-11-21,603,605,598,598,3289300
2022-11-22,600,612,599,611,5769700
2022-11-24,612,618,611,618,4568900
2022-11-25,618,624,616,623,4741800
2022-11-28,625,626,611,614,3949300
2022-11-29,612,617,610,614,4153000
2022-11-30,614,616,606,608,7020700
2022-12-01,610,614,608,610,3799700
2022-12-02,605,607,598,605,5112100
2022-12-05,603,604,595,600,4483900
2022-12-06,598,600,594,594,3719200
2022-12-07,591,599,588,595,4549600
2022-12-08,592,597,585,587,5368500
2022-12-09,588,594,587,590,4332600
2022-12-12,590,591,585,585,3678900
2022-12-13,588,589,584,585,4069300
2022-12-14,585,587,582,583,4053900
2022-12-15,581,586,580,584,4196200
2022-12-16,578,580,572,575,17982200
2022-12-19,575,580,573,573,4383600
2022-12-20,574,585,572,585,8665300
2022-12-21,586,586,577,580,6993300
2022-12-22,587,589,581,589,4401100
2022-12-23,586,589,584,589,3884500
2022-12-26,592,592,585,588,2047200
2022-12-27,589,593,588,592,2763800
2022-12-28,592,592,586,590,3540600
2022-12-29,586,588,579,582,4318600
2022-12-30,582,586,580,583,3748400
