Date,Open,High,Low,Close,Volume
2010-01-04,466,470,465,467,2767000
2010-01-05,474,479,469,469,7150000
2010-01-06,485,485,485,485,13164000
2010-01-07,491,505,490,500,14533000
2010-01-08,508,510,503,507,10472000
2010-01-12,506,519,503,512,14026000
2010-01-13,509,514,498,498,8054000
2010-01-14,501,509,499,506,6579000
2010-01-15,509,512,502,511,9555000
2010-01-18,506,506,499,503,6938000
2010-01-19,499,503,492,494,5660000
2010-01-20,500,500,481,482,6931000
2010-01-21,486,498,478,497,12627000
2010-01-22,490,494,483,492,10884000
2010-01-25,491,494,482,486,6984000
2010-01-26,483,489,474,474,8559000
2010-01-27,473,482,467,467,8754000
2010-01-28,472,478,470,471,5031000
2010-01-29,466,467,453,453,12642000
2010-02-01,456,458,447,448,12170000
2010-02-02,453,458,450,451,13913000
2010-02-03,459,460,452,458,10014000
2010-02-04,460,461,441,444,15271000
2010-02-05,435,442,433,438,15777000
2010-02-08,435,439,430,431,12924000
2010-02-09,431,433,428,431,12672000
2010-02-10,436,441,431,431,10364000
2010-02-12,439,448,437,446,12479000
2010-02-15,444,444,434,434,5382000
2010-02-16,435,440,431,431,7382000
2010-02-17,439,447,437,445,10983000
2010-02-18,445,450,440,443,5939000
2010-02-19,446,446,434,434,8658000
2010-02-22,442,449,441,445,8814000
2010-02-23,447,452,443,448,8189000
2010-02-24,440,440,434,435,9954000
2010-02-25,436,438,430,432,8657000
2010-02-26,434,439,430,439,11404000
2010-03-01,439,446,437,440,5997000
2010-03-02,442,445,438,443,8072000
2010-03-03,445,449,438,439,6806000
2010-03-04,435,437,430,431,6964000
2010-03-05,435,441,435,439,9185000
2010-03-08,447,450,445,448,14649000
2010-03-09,447,449,445,446,3752000
2010-03-10,446,447,443,443,3534000
2010-03-11,447,454,446,454,7879000
2010-03-12,462,466,460,464,14030000
2010-03-15,468,475,467,473,8115000
2010-03-16,472,475,470,471,4498000
2010-03-17,476,480,475,476,8485000
2010-03-18,477,482,473,475,8472000
2010-03-19,479,481,475,477,7937000
2010-03-23,477,480,469,471,6346000
2010-03-24,473,478,472,478,8889000
2010-03-25,478,478,468,471,11005000
2010-03-26,475,490,474,488,17009000
2010-03-29,485,501,483,498,12046000
2010-03-30,499,502,496,498,11940000
2010-03-31,495,496,489,492,11308000
2010-04-01,494,497,488,493,6523000
2010-04-02,499,504,496,501,8893000
2010-04-05,505,506,495,498,5667000
2010-04-06,500,503,493,502,7121000
2010-04-07,505,515,503,509,24176000
2010-04-08,508,520,506,508,14680000
2010-04-09,512,516,510,516,16890000
2010-04-12,515,518,512,514,9339000
2010-04-13,513,514,504,512,8847000
2010-04-14,511,511,503,507,8580000
2010-04-15,511,512,504,505,8032000
2010-04-16,503,505,496,500,10243000
2010-04-19,490,491,483,487,8089000
2010-04-20,490,495,486,488,8898000
2010-04-21,493,500,491,498,10055000
2010-04-22,497,497,490,493,7569000
2010-04-23,497,497,489,492,9713000
2010-04-26,500,513,499,511,12642000
2010-04-27,503,505,495,496,11179000
2010-04-28,488,489,481,488,11518000
2010-04-30,491,495,484,490,8316000
2010-05-06,480,480,461,461,14582000
2010-05-07,448,449,441,447,18782000
2010-05-10,446,453,441,447,22753000
2010-05-11,455,457,427,431,24055000
2010-05-12,432,433,422,427,19287000
2010-05-13,437,438,432,433,16946000
2010-05-14,425,430,422,426,16759000
2010-05-17,424,431,424,428,21286000
2010-05-18,430,430,413,416,13869000
2010-05-19,410,416,407,414,14562000
2010-05-20,414,417,407,411,10948000
2010-05-21,400,407,396,407,16667000
2010-05-24,405,405,398,403,9838000
2010-05-25,402,405,396,399,11188000
2010-05-26,409,411,399,402,14005000
2010-05-27,398,415,398,410,13245000
2010-05-28,419,419,408,411,11636000
2010-05-31,412,417,408,408,11858000
2010-06-01,408,412,403,411,10096000
2010-06-02,405,410,398,400,14076000
2010-06-03,407,410,402,407,14243000
2010-06-04,411,413,403,406,13801000
2010-06-07,395,396,387,389,13722000
2010-06-08,388,388,382,383,12150000
2010-06-09,382,387,380,382,11648000
2010-06-10,386,386,380,385,7195000
2010-06-11,395,399,392,394,12979000
2010-06-14,395,398,394,395,3740000
2010-06-15,401,409,400,402,11850000
2010-06-16,410,414,408,408,6994000
2010-06-17,406,407,398,399,7161000
2010-06-18,398,398,391,394,7888000
2010-06-21,402,407,399,406,11577000
2010-06-22,403,412,402,408,9181000
2010-06-23,405,406,400,400,5496000
2010-06-24,399,404,398,402,3407000
2010-06-25,395,398,387,392,12413000
2010-06-28,396,398,392,393,8627000
2010-06-29,394,395,385,386,5929000
2010-06-30,377,379,372,378,10167000
2010-07-01,379,383,373,377,11011000
2010-07-02,381,386,376,382,10991000
2010-07-05,382,389,378,382,8966000
2010-07-06,377,389,371,386,11710000
2010-07-07,387,389,380,382,8650000
2010-07-08,396,401,395,397,11012000
2010-07-09,398,401,391,392,9761000
2010-07-12,394,404,393,397,9163000
2010-07-13,400,402,392,393,7480000
2010-07-14,400,405,398,400,8158000
2010-07-15,399,399,392,392,5630000
2010-07-16,389,392,384,388,6077000
2010-07-21,377,378,361,363,15681000
2010-07-22,357,364,355,357,13075000
2010-07-23,362,375,359,369,14382000
2010-07-26,372,380,371,374,10048000
2010-07-27,373,380,373,375,5622000
2010-07-28,377,387,377,383,11651000
2010-07-29,378,382,376,376,6323000
2010-07-30,375,378,372,374,11877000
2010-08-02,377,379,364,365,12437000
2010-08-03,373,375,365,373,13195000
2010-08-04,373,374,362,363,9580000
2010-08-05,371,374,368,373,11244000
2010-08-06,370,377,370,374,4484000
2010-08-09,370,377,370,374,3925000
2010-08-10,375,378,374,375,5705000
2010-08-11,368,370,363,366,5194000
2010-08-12,357,360,352,360,11357000
2010-08-13,360,362,356,359,5028000
2010-08-16,355,363,351,362,5193000
2010-08-17,361,362,353,356,5450000
2010-08-18,361,370,359,366,11323000
2010-08-19,368,377,368,374,7520000
2010-08-20,367,372,361,361,11125000
2010-08-23,362,362,357,358,7757000
2010-08-24,353,356,348,352,6501000
2010-08-25,345,351,341,348,12992000
2010-08-26,348,350,339,343,9084000
2010-08-27,339,352,338,350,11318000
2010-08-30,362,364,353,355,9296000
2010-08-31,348,350,340,341,7031000
2010-09-01,343,348,339,347,10969000
2010-09-02,355,356,345,351,5721000
2010-09-03,351,355,341,343,14436000
2010-09-06,349,364,347,362,18953000
2010-09-07,356,358,350,353,10400000
2010-09-08,346,347,341,342,11737000
2010-09-09,347,351,345,349,6892000
2010-09-10,351,355,349,350,9976000
2010-09-13,353,357,352,353,7459000
2010-09-14,353,357,351,351,5855000
2010-09-16,365,373,351,352,9416000
2010-09-17,353,356,351,352,6336000
2010-09-21,358,359,348,351,13370000
2010-09-22,350,366,348,358,21688000
2010-09-24,352,357,348,349,17196000
2010-09-27,350,353,342,349,14971000
2010-09-28,344,346,336,339,11052000
2010-09-29,340,351,339,345,17221000
2010-09-30,344,346,336,337,8777000
2010-10-01,339,339,327,328,17625000
2010-10-04,334,336,320,322,15120000
2010-10-05,322,334,321,329,15918000
2010-10-06,336,344,333,343,17643000
2010-10-07,345,351,341,345,15934000
2010-10-08,346,353,344,351,15758000
2010-10-12,352,352,342,345,10413000
2010-10-13,348,351,342,343,9272000
2010-10-14,347,359,346,357,12718000
2010-10-15,354,356,342,343,9032000
2010-10-18,343,347,337,340,9569000
2010-10-19,343,346,342,345,11902000
2010-10-20,339,349,335,346,7093000
2010-10-21,344,351,341,342,9398000
2010-10-22,343,350,341,348,7810000
2010-10-25,349,353,345,347,7456000
2010-10-26,345,346,339,341,8091000
2010-10-27,343,343,330,332,13886000
2010-10-28,332,333,327,330,13375000
2010-10-29,332,333,327,328,12201000
2010-11-01,325,328,321,322,11322000
2010-11-02,323,333,320,327,25370000
2010-11-04,330,336,330,332,12579000
2010-11-05,337,347,337,344,23198000
2010-11-08,346,346,341,343,6783000
2010-11-09,340,346,337,345,9826000
2010-11-10,349,362,347,362,17297000
2010-11-11,363,378,363,375,23920000
2010-11-12,373,380,370,378,24000000
2010-11-15,386,389,375,377,15413000
2010-11-16,380,382,371,378,13452000
2010-11-17,374,380,370,379,13271000
2010-11-18,377,399,375,399,31636000
2010-11-19,406,407,399,402,27474000
2010-11-22,406,407,400,406,15249000
2010-11-24,398,399,392,396,15080000
2010-11-25,398,398,388,389,17142000
2010-11-26,389,392,378,380,21384000
2010-11-29,384,392,382,387,10504000
2010-11-30,381,386,377,380,8536000
2010-12-01,377,379,372,378,9288000
2010-12-02,390,391,387,389,14262000
2010-12-03,395,397,385,387,10972000
2010-12-06,388,391,386,390,6092000
2010-12-07,389,393,386,391,7711000
2010-12-08,393,396,388,390,9408000
2010-12-09,394,405,391,403,22206000
2010-12-10,406,406,398,399,20872000
2010-12-13,401,415,400,415,14886000
2010-12-14,416,428,416,427,22602000
2010-12-15,423,425,416,421,14017000
2010-12-16,419,427,416,423,19828000
2010-12-17,429,432,421,424,23037000
2010-12-20,424,425,413,416,10817000
2010-12-21,419,422,415,420,10546000
2010-12-22,421,430,421,426,19577000
2010-12-24,424,425,418,420,7612000
2010-12-27,421,423,419,420,5777000
2010-12-28,427,428,423,423,3494000
2010-12-29,419,426,418,425,4697000
2010-12-30,425,425,417,418,6378000
