Date,Open,High,Low,Close,Volume
2000-01-04,560,565,545,545,65800
2000-01-05,560,600,550,565,86200
2000-01-06,560,560,545,545,64200
2000-01-07,550,555,545,545,133000
2000-01-10,545,545,545,545,0
2000-01-11,565,570,545,545,103600
2000-01-12,565,575,550,550,70200
2000-01-13,550,590,550,590,98600
2000-01-14,585,585,550,570,193000
2000-01-17,575,625,570,615,96200
2000-01-18,605,610,600,605,52600
2000-01-19,600,620,600,600,69400
2000-01-20,625,650,620,650,131400
2000-01-21,635,640,600,605,93000
2000-01-24,600,620,590,600,50800
2000-01-25,595,595,565,565,154400
2000-01-26,585,590,570,585,71600
2000-01-27,575,575,560,570,94000
2000-01-28,560,580,560,575,110000
2000-01-31,565,570,555,565,100400
2000-02-01,565,575,560,575,95400
2000-02-02,570,580,560,560,102400
2000-02-03,560,570,560,560,61400
2000-02-04,570,570,550,550,161400
2000-02-07,555,570,555,565,62200
2000-02-08,550,560,530,560,155800
2000-02-09,550,550,535,550,73600
2000-02-10,535,550,530,530,133200
2000-02-11,530,530,530,530,0
2000-02-14,530,540,520,535,65000
2000-02-15,530,540,515,535,98000
2000-02-16,500,520,485,505,178600
2000-02-17,500,500,465,465,196000
2000-02-18,465,485,465,485,121800
2000-02-21,490,490,460,460,72400
2000-02-22,460,485,455,460,79800
2000-02-23,465,480,455,455,90200
2000-02-24,460,475,455,455,73200
2000-02-25,455,475,455,470,131600
2000-02-28,455,465,455,455,72600
2000-02-29,465,475,450,465,111200
2000-03-01,465,470,450,465,96400
2000-03-02,465,475,455,460,82800
2000-03-03,470,470,450,470,147200
2000-03-06,485,500,470,495,122000
2000-03-07,495,525,495,505,138800
2000-03-08,505,520,455,455,145200
2000-03-09,505,505,475,500,94800
2000-03-10,540,540,500,505,442800
2000-03-13,525,550,515,550,145800
2000-03-14,550,550,525,550,142400
2000-03-15,525,545,515,545,49000
2000-03-16,505,520,505,505,88000
2000-03-17,520,520,505,520,58000
2000-03-20,520,520,520,520,0
2000-03-21,525,525,505,525,36600
2000-03-22,525,530,505,505,78800
2000-03-23,515,530,510,510,96000
2000-03-24,515,540,510,540,119200
2000-03-27,540,550,515,545,137800
2000-03-28,545,545,520,540,75400
2000-03-29,540,555,530,545,76400
2000-03-30,550,575,550,555,109600
2000-03-31,550,575,550,575,98000
2000-04-03,575,585,565,585,86400
2000-04-04,585,590,575,585,100800
2000-04-05,580,590,575,585,97800
2000-04-06,590,600,585,585,139400
2000-04-07,585,600,585,585,88400
2000-04-10,585,600,585,600,45200
2000-04-11,590,595,585,590,72600
2000-04-12,580,590,580,590,66200
2000-04-13,585,595,575,595,103200
2000-04-14,590,595,560,560,142000
2000-04-17,460,550,460,510,163200
2000-04-18,520,540,500,515,145200
2000-04-19,515,540,500,525,141600
2000-04-20,530,540,505,515,203000
2000-04-21,515,515,515,515,0
2000-04-24,545,545,510,525,277400
2000-04-25,525,540,505,510,124800
2000-04-26,505,510,465,465,145800
2000-04-27,470,485,470,470,154800
2000-04-28,475,485,470,470,92200
2000-05-01,475,475,460,475,121000
2000-05-02,480,485,475,475,78000
2000-05-03,475,475,475,475,0
2000-05-04,475,475,475,475,0
2000-05-05,475,475,475,475,0
2000-05-08,490,490,475,480,45000
2000-05-09,480,480,480,480,0
2000-05-10,500,500,490,500,156200
2000-05-11,510,515,485,500,121000
2000-05-12,510,510,490,490,194400
2000-05-15,520,585,515,585,443000
2000-05-16,550,580,550,570,295600
2000-05-17,570,570,525,540,155800
2000-05-18,545,545,530,540,108800
2000-05-19,540,550,525,535,122200
2000-05-22,550,550,530,545,94000
2000-05-23,560,560,530,545,105200
2000-05-24,525,545,515,520,140000
2000-05-25,525,535,525,525,62200
2000-05-26,525,525,510,515,77200
2000-05-29,515,525,510,525,56000
2000-05-30,525,525,525,525,0
2000-05-31,510,525,510,510,53200
2000-06-01,510,515,500,515,70400
2000-06-02,515,525,510,515,87600
2000-06-05,515,525,510,510,64600
2000-06-06,520,525,510,525,60400
2000-06-07,535,580,535,575,446200
2000-06-08,600,640,595,600,1038000
2000-06-09,575,610,575,580,446800
2000-06-12,590,600,585,600,123600
2000-06-13,600,610,590,605,192800
2000-06-14,610,615,590,605,154800
2000-06-15,600,600,575,580,90600
2000-06-16,575,580,560,560,80000
2000-06-19,555,570,555,565,66400
2000-06-20,570,575,565,565,60400
2000-06-21,565,575,555,565,60800
2000-06-22,565,570,560,560,73800
2000-06-23,560,575,555,560,88200
2000-06-26,560,575,560,570,34600
2000-06-27,570,660,570,660,587600
2000-06-28,650,680,630,650,1001800
2000-06-29,665,675,655,655,359400
2000-06-30,660,720,660,715,1107200
2000-07-03,730,745,720,740,563000
2000-07-04,730,740,700,700,295600
2000-07-05,705,750,705,720,623800
2000-07-06,700,715,685,710,207000
2000-07-07,735,735,710,710,321000
2000-07-10,725,735,690,700,161600
2000-07-11,720,725,695,705,198000
2000-07-12,700,705,675,685,262800
2000-07-13,675,680,630,635,214000
2000-07-14,645,665,640,650,141400
2000-07-17,675,675,650,660,84200
2000-07-18,650,660,610,610,134800
2000-07-19,650,660,610,610,134800
2000-07-20,610,610,610,610,0
2000-07-21,640,640,610,625,79400
2000-07-24,610,610,575,580,123200
2000-07-25,580,625,575,625,97000
2000-07-26,620,625,590,590,53000
2000-07-27,585,600,570,590,146000
2000-07-28,570,585,570,570,90400
2000-07-31,560,560,545,550,121000
2000-08-01,560,570,550,555,101800
2000-08-02,560,575,555,575,88000
2000-08-03,575,575,560,575,57600
2000-08-04,555,575,550,575,116000
2000-08-07,570,580,565,580,84600
2000-08-08,595,595,570,570,54000
2000-08-09,575,600,570,600,69000
2000-08-10,595,600,580,580,58800
2000-08-11,570,620,570,620,223800
2000-08-14,640,640,615,630,119600
2000-08-15,630,635,595,625,54000
2000-08-16,600,620,600,605,32200
2000-08-17,605,605,590,605,44800
2000-08-18,605,615,590,615,53200
2000-08-21,620,620,590,595,36000
2000-08-22,620,620,595,615,68400
2000-08-23,605,605,590,590,62200
2000-08-24,605,615,595,605,70600
2000-08-25,605,615,595,595,46400
2000-08-28,590,590,575,580,64200
2000-08-29,580,585,570,575,86200
2000-08-30,580,590,570,575,56800
2000-08-31,575,595,575,595,45400
2000-09-01,570,585,565,570,72200
2000-09-04,570,580,560,560,43000
2000-09-05,565,580,560,560,45800
2000-09-06,560,575,560,560,43400
2000-09-07,570,570,555,555,54200
2000-09-08,580,590,565,575,277600
2000-09-11,575,580,555,560,65600
2000-09-12,560,565,545,555,105400
2000-09-13,545,550,525,530,174200
2000-09-14,525,535,505,510,267000
2000-09-15,510,510,510,510,0
2000-09-18,520,525,515,515,100000
2000-09-19,515,545,510,540,65800
2000-09-20,560,570,550,560,102000
2000-09-21,545,570,545,560,60800
2000-09-22,545,550,530,530,59000
2000-09-25,550,550,525,545,94400
2000-09-26,545,550,530,545,19000
2000-09-27,535,545,525,525,53200
2000-09-28,525,535,520,525,60800
2000-09-29,535,540,525,525,71400
2000-10-02,530,535,520,530,83200
2000-10-03,530,545,530,540,72600
2000-10-04,545,560,540,560,56000
2000-10-05,555,560,535,550,45200
2000-10-06,540,540,530,535,64600
2000-10-09,535,535,535,535,0
2000-10-10,530,530,520,530,84600
2000-10-11,535,535,520,530,48200
2000-10-12,520,525,510,520,154200
2000-10-13,500,510,495,500,189000
2000-10-16,500,500,500,500,0
2000-10-17,515,525,505,505,65400
2000-10-18,510,515,495,495,116200
2000-10-19,500,505,490,500,75800
2000-10-20,510,510,490,495,83400
2000-10-23,500,500,485,485,64400
2000-10-24,495,500,485,495,112600
2000-10-25,495,495,475,475,90200
2000-10-26,475,495,470,475,90600
2000-10-27,475,475,475,475,0
2000-10-30,490,490,450,460,131000
2000-10-31,460,475,460,470,73600
2000-11-01,470,475,465,475,50400
2000-11-02,475,495,475,485,74000
2000-11-03,485,485,485,485,0
2000-11-06,495,515,485,515,90600
2000-11-07,510,515,500,500,61800
2000-11-08,500,515,500,505,68200
2000-11-09,500,505,490,495,43800
2000-11-10,475,515,475,485,158200
2000-11-13,485,490,475,475,37600
2000-11-14,485,490,475,490,40400
2000-11-15,500,500,480,485,43400
2000-11-16,480,495,475,475,45600
2000-11-17,475,490,475,485,70400
2000-11-20,500,500,480,495,60600
2000-11-21,490,495,485,485,45400
2000-11-22,495,495,480,495,39400
2000-11-23,495,495,495,495,0
2000-11-24,495,510,485,485,79600
2000-11-27,510,520,495,515,85400
2000-11-28,515,540,510,530,113200
2000-11-29,540,540,510,515,76200
2000-11-30,520,555,515,555,122200
2000-12-01,575,625,560,615,665600
2000-12-04,615,625,580,590,243400
2000-12-05,590,595,535,560,183000
2000-12-06,570,580,540,540,106200
2000-12-07,540,540,515,515,119800
2000-12-08,515,535,515,525,496800
2000-12-11,550,550,535,535,53400
2000-12-12,550,550,525,530,82600
2000-12-13,525,535,520,525,63000
2000-12-14,535,535,515,515,55000
2000-12-15,525,525,510,510,72000
2000-12-18,505,510,495,500,72600
2000-12-19,505,510,485,485,111000
2000-12-20,495,495,475,475,95400
2000-12-21,475,480,455,470,156200
