Date,Open,High,Low,Close,Volume
2002-01-01,410,410,410,410,0
2002-01-02,410,410,410,410,0
2002-01-03,410,410,410,410,0
2002-01-04,420,425,405,415,220000
2002-01-07,430,475,430,470,695000
2002-01-08,455,485,450,455,985400
2002-01-09,465,485,455,485,558200
2002-01-10,490,505,480,480,835000
2002-01-11,480,480,450,450,479000
2002-01-14,450,450,450,450,0
2002-01-15,425,445,400,435,304400
2002-01-16,425,435,410,420,371600
2002-01-17,415,425,415,420,142000
2002-01-18,445,445,435,445,191400
2002-01-21,435,470,430,470,308600
2002-01-22,460,480,450,450,334400
2002-01-23,465,470,455,465,212800
2002-01-24,465,480,460,465,436400
2002-01-25,480,480,460,465,206200
2002-01-28,465,470,445,445,154400
2002-01-29,460,460,445,445,210000
2002-01-30,430,440,425,440,202000
2002-01-31,440,440,440,440,0
2002-02-01,440,445,420,430,242800
2002-02-04,425,430,415,420,160800
2002-02-05,410,425,400,400,364200
2002-02-06,405,415,400,400,173200
2002-02-07,415,415,405,415,178000
2002-02-08,405,425,405,420,363800
2002-02-11,420,420,420,420,0
2002-02-12,440,445,430,435,182800
2002-02-13,440,445,435,445,188600
2002-02-14,450,465,445,445,393400
2002-02-15,455,460,440,440,220000
2002-02-18,445,455,440,450,116800
2002-02-19,455,460,440,440,212400
2002-02-20,445,450,440,445,113800
2002-02-21,450,465,450,460,447800
2002-02-22,460,465,445,460,378400
2002-02-25,460,465,450,450,341200
2002-02-26,460,500,460,500,1498000
2002-02-27,485,500,475,490,1425400
2002-02-28,490,520,470,505,1252000
2002-03-01,515,545,510,545,1765400
2002-03-04,565,575,555,565,1416000
2002-03-05,575,575,540,545,624000
2002-03-06,545,565,545,555,399400
2002-03-07,570,580,560,575,654800
2002-03-08,575,580,560,570,857600
2002-03-11,575,595,570,590,542800
2002-03-12,595,600,575,575,584800
2002-03-13,575,585,555,555,461600
2002-03-14,555,555,545,545,246000
2002-03-15,545,550,540,545,197200
2002-03-18,555,585,550,565,446200
2002-03-19,575,585,570,585,279800
2002-03-20,590,590,565,575,219000
2002-03-21,575,575,575,575,0
2002-03-22,550,560,540,550,382600
2002-03-25,525,535,505,515,269400
2002-03-26,510,535,505,515,208400
2002-03-27,515,535,515,530,116400
2002-03-28,525,530,520,525,133600
2002-03-29,535,535,515,520,125400
2002-04-01,520,525,500,505,115000
2002-04-02,500,510,480,510,232200
2002-04-03,510,530,495,520,263400
2002-04-04,520,550,515,530,398200
2002-04-05,550,565,540,560,412600
2002-04-08,570,570,555,560,207200
2002-04-09,560,560,545,545,151800
2002-04-10,540,550,530,545,156800
2002-04-11,555,560,545,545,127800
2002-04-12,530,545,525,530,218800
2002-04-15,530,535,520,535,97200
