Date,Open,High,Low,Close,Volume
2006-01-02,3270,3270,3270,3270,0
2006-01-03,3270,3270,3270,3270,0
2006-01-04,3325,3500,3305,3480,708000
2006-01-05,3560,3560,3445,3470,825200
2006-01-06,3460,3485,3445,3460,509400
2006-01-09,3460,3460,3460,3460,0
2006-01-10,3470,3530,3430,3495,1010000
2006-01-11,3475,3500,3320,3415,877200
2006-01-12,3450,3465,3415,3440,363000
2006-01-13,3480,3550,3415,3530,1166400
2006-01-16,3500,3510,3445,3455,491400
2006-01-17,3415,3475,3340,3370,470000
2006-01-18,3325,3330,2890,3075,1160200
2006-01-19,3025,3390,3010,3370,1193000
2006-01-20,3435,3435,3275,3325,784800
2006-01-23,3100,3185,2990,3015,1530600
2006-01-24,3130,3220,3065,3115,856400
2006-01-25,3165,3265,3150,3170,575000
2006-01-26,3220,3340,3210,3320,674000
2006-01-27,3440,3445,3340,3400,670000
2006-01-30,3440,3505,3415,3440,1069000
2006-01-31,3425,3430,3375,3415,382800
2006-02-01,3410,3500,3365,3495,661200
2006-02-02,3530,3570,3440,3490,882000
2006-02-03,3450,3480,3430,3450,471600
2006-02-06,3455,3530,3390,3505,1341400
2006-02-07,3605,3865,3600,3840,5357800
2006-02-08,3765,4000,3765,3790,4060000
2006-02-09,3990,4045,3880,3940,2963400
2006-02-10,3990,4095,3805,4015,3592400
2006-02-13,3915,3980,3585,3650,1830000
2006-02-14,3630,3855,3450,3805,1580000
2006-02-15,3855,3880,3700,3705,920600
2006-02-16,3655,3725,3550,3615,856800
2006-02-17,3620,3665,3365,3390,1308200
2006-02-20,3340,3345,3170,3195,983600
2006-02-21,3240,3470,3235,3470,1588200
2006-02-22,3500,3695,3460,3645,1261400
2006-02-23,3685,3735,3615,3710,820000
2006-02-24,3660,3755,3630,3725,839800
2006-02-27,3760,3785,3695,3760,519200
2006-02-28,3800,3830,3575,3660,761400
2006-03-01,3610,3625,3555,3575,764400
2006-03-02,3655,3685,3485,3505,892200
2006-03-03,3470,3535,3375,3410,791600
2006-03-06,3385,3495,3315,3475,807200
2006-03-07,3475,3505,3375,3415,462200
2006-03-08,3350,3390,3275,3280,647000
2006-03-09,3305,3575,3305,3530,1456400
2006-03-10,3600,3805,3590,3710,2643600
2006-03-13,3765,3795,3720,3750,597800
2006-03-14,3710,3735,3615,3660,864400
2006-03-15,3710,3795,3680,3760,824000
2006-03-16,3750,3770,3675,3690,589400
2006-03-17,3695,3745,3670,3740,452000
2006-03-20,3750,3875,3740,3875,1014000
2006-03-21,3875,3875,3875,3875,0
2006-03-22,3875,4005,3860,3995,1396000
2006-03-23,4000,4055,3915,3950,1174400
2006-03-24,3930,4025,3930,4010,548200
2006-03-27,4040,4055,3965,4015,712800
2006-03-28,3985,4075,3960,4075,715600
2006-03-29,4050,4110,4010,4085,966600
2006-03-30,4105,4110,4030,4060,792600
2006-03-31,4070,4070,3980,4015,431400
2006-04-03,4015,4135,4000,4130,896600
2006-04-04,4130,4200,4105,4170,1065400
2006-04-05,4175,4240,4095,4125,983400
2006-04-06,4175,4200,4150,4175,477600
2006-04-07,4195,4270,4180,4265,992400
2006-04-10,4250,4250,4175,4230,553600
2006-04-11,4250,4250,4130,4195,466000
2006-04-12,4135,4175,4115,4130,321000
2006-04-13,4130,4160,4055,4100,418800
2006-04-14,4145,4145,4025,4065,453000
2006-04-17,4065,4130,4005,4010,285400
2006-04-18,3995,4125,3975,4105,404400
2006-04-19,4195,4195,4120,4165,592200
2006-04-20,4120,4165,4075,4085,328200
2006-04-21,4080,4105,4025,4070,408600
2006-04-24,4030,4055,3865,3890,566000
2006-04-25,3905,3985,3860,3945,339200
2006-04-26,3950,3990,3915,3975,296000
2006-04-27,4025,4085,4000,4050,403800
2006-04-28,4025,4035,3900,3990,380800
2006-05-01,3950,4060,3905,4055,525200
2006-05-02,4080,4115,3975,4015,1131000
2006-05-03,4015,4015,4015,4015,0
2006-05-04,4015,4015,4015,4015,0
2006-05-05,4015,4015,4015,4015,0
2006-05-08,4145,4225,4090,4220,1496400
2006-05-09,4220,4335,4215,4325,2883800
2006-05-10,4475,4555,4380,4460,5150600
2006-05-11,4510,4515,4325,4395,2321400
2006-05-12,4295,4490,4275,4485,1685200
2006-05-15,4385,4455,4330,4360,1788600
2006-05-16,4350,4360,4090,4125,1369600
2006-05-17,4100,4260,3970,4245,1782800
2006-05-18,4095,4165,4065,4125,1186000
2006-05-19,4115,4160,4005,4150,1380600
2006-05-22,4190,4255,4010,4015,1047200
