Date,Open,High,Low,Close,Volume
2022-01-04,3940,4035,3930,4030,1050900
2022-01-05,4000,4065,3935,3960,734300
2022-01-06,3890,3960,3875,3945,526600
2022-01-07,4000,4115,4000,4090,962000
2022-01-11,4070,4190,4060,4150,1057000
2022-01-12,4155,4235,4130,4180,677100
2022-01-13,4190,4325,4185,4310,759400
2022-01-14,4250,4295,4200,4270,597400
2022-01-17,4270,4290,4220,4250,365200
2022-01-18,4250,4290,4025,4045,792000
2022-01-19,4000,4100,3985,4020,778700
2022-01-20,3950,4085,3930,4020,597700
2022-01-21,3950,4025,3910,4015,561300
2022-01-24,3965,4050,3890,4035,818700
2022-01-25,4010,4025,3665,3680,1172000
2022-01-26,3685,3690,3535,3595,1153000
2022-01-27,3650,3675,3405,3435,907400
2022-01-28,3505,3600,3465,3555,671600
2022-01-31,3550,3795,3545,3775,585500
2022-02-01,3800,3875,3665,3675,736000
2022-02-02,3705,3840,3705,3820,403400
2022-02-03,3770,3820,3740,3800,333300
2022-02-04,3780,3795,3705,3770,310100
2022-02-07,3800,3800,3665,3750,485200
2022-02-08,3565,3695,3470,3635,983600
2022-02-09,3660,3805,3660,3765,603900
2022-02-10,3765,3805,3660,3720,499000
2022-02-14,3620,3635,3545,3555,414100
2022-02-15,3580,3585,3455,3490,558700
2022-02-16,3600,3715,3580,3715,436600
2022-02-17,3650,3680,3605,3625,330200
2022-02-18,3595,3620,3505,3610,338600
2022-02-21,3540,3690,3495,3675,334400
2022-02-22,3595,3645,3530,3600,352400
2022-02-24,3565,3605,3510,3575,411000
2022-02-25,3615,3645,3535,3645,475600
2022-02-28,3660,3790,3620,3730,597700
2022-03-01,3745,3785,3685,3695,519500
2022-03-02,3625,3825,3620,3795,739400
2022-03-03,3800,3810,3685,3735,564000
2022-03-04,3770,3770,3620,3665,555200
2022-03-07,3500,3510,3265,3285,889700
2022-03-08,3235,3310,3175,3195,692700
2022-03-09,3230,3310,3150,3250,747100
2022-03-10,3410,3520,3375,3490,644500
2022-03-11,3410,3445,3320,3390,655500
2022-03-14,3440,3495,3415,3415,318100
2022-03-15,3400,3465,3380,3405,322300
2022-03-16,3445,3445,3380,3385,602900
2022-03-17,3485,3655,3475,3645,642900
2022-03-18,3610,3645,3570,3570,1333000
2022-03-22,3675,3685,3530,3545,758500
2022-03-23,3495,3640,3410,3625,1044700
2022-03-24,3555,3770,3545,3760,685700
2022-03-25,3785,3820,3725,3785,479500
2022-03-28,3765,3770,3695,3735,323000
2022-03-29,3770,3855,3740,3815,529900
2022-03-30,3845,3850,3770,3845,506700
2022-03-31,3790,3855,3755,3820,440200
2022-04-01,3755,3820,3665,3785,389900
2022-04-04,3760,3760,3660,3695,256500
2022-04-05,3710,3720,3590,3610,499500
2022-04-06,3540,3545,3455,3475,435900
2022-04-07,3410,3420,3310,3360,522600
2022-04-08,3405,3420,3275,3370,600900
2022-04-11,3395,3520,3375,3480,653500
2022-04-12,3455,3570,3435,3485,491300
2022-04-13,3495,3685,3490,3685,452700
2022-04-14,3690,3740,3650,3680,607600
2022-04-15,3655,3735,3615,3715,438100
2022-04-18,3645,3675,3575,3635,352400
2022-04-19,3705,3745,3655,3730,367000
2022-04-20,3780,3785,3665,3685,492700
2022-04-21,3705,3845,3685,3820,652300
2022-04-22,3715,3755,3605,3655,464400
2022-04-25,3515,3575,3470,3560,486300
2022-04-26,3595,3605,3470,3505,346000
2022-04-27,3470,3615,3470,3595,972600
2022-04-28,3575,3695,3565,3680,495500
2022-05-02,3615,3690,3580,3625,297200
2022-05-06,3665,3790,3660,3725,619800
2022-05-09,3025,3025,3025,3025,153000
2022-05-10,2555,2640,2464,2554,6421600
2022-05-11,2520,2654,2462,2626,2753700
2022-05-12,2760,3130,2760,3010,3530800
2022-05-13,2988,3165,2959,3135,1660500
2022-05-16,3165,3180,3015,3030,1028500
2022-05-17,3050,3065,2902,2946,1196600
2022-05-18,3015,3125,3000,3080,622200
2022-05-19,2980,3085,2962,3065,609100
2022-05-20,3180,3310,3165,3295,1007500
2022-05-23,3300,3305,3225,3260,455400
2022-05-24,3305,3325,3200,3215,446700
2022-05-25,3195,3235,3150,3185,399800
2022-05-26,3185,3215,3080,3095,497500
2022-05-27,3200,3245,3140,3145,515500
2022-05-30,3205,3275,3185,3255,757600
2022-05-31,3205,3340,3200,3235,853200
2022-06-01,3240,3290,3205,3260,447800
2022-06-02,3250,3280,3215,3240,335100
2022-06-03,3290,3305,3210,3250,318900
2022-06-06,3225,3400,3225,3395,591600
2022-06-07,3410,3415,3350,3360,365400
2022-06-08,3405,3540,3400,3430,541700
2022-06-09,3405,3415,3340,3360,410100
2022-06-10,3345,3345,3255,3310,459400
2022-06-13,3225,3275,3225,3240,447800
2022-06-14,3180,3200,3125,3170,517700
2022-06-15,3140,3165,3075,3085,335700
2022-06-16,3205,3220,3120,3120,373900
2022-06-17,3020,3060,3000,3020,750200
2022-06-20,3065,3070,2858,2916,484000
2022-06-21,2969,3050,2940,2995,385400
2022-06-22,3045,3045,2915,2932,482000
2022-06-23,2892,2927,2860,2875,639400
2022-06-24,2842,2887,2791,2882,545900
2022-06-27,2970,2985,2926,2981,421700
2022-06-28,3000,3025,2969,2975,363600
2022-06-29,3010,3095,2985,3065,967600
2022-06-30,3030,3030,2934,2948,487000
2022-07-01,2998,3020,2919,2930,620400
2022-07-04,2963,2988,2915,2988,350900
2022-07-05,3015,3045,2971,2978,361100
2022-07-06,2891,2918,2835,2874,602000
2022-07-07,2911,3015,2888,2995,561600
2022-07-08,3020,3170,2997,3080,808000
2022-07-11,3125,3175,3115,3125,426100
2022-07-12,3125,3135,3000,3010,429100
2022-07-13,3065,3105,3040,3080,480900
2022-07-14,3035,3065,2999,3030,280700
2022-07-15,3145,3155,3025,3030,358300
2022-07-19,3070,3080,3025,3065,211100
2022-07-20,3130,3130,3100,3120,258300
2022-07-21,3105,3160,3085,3145,270000
2022-07-22,3125,3200,3110,3160,249100
2022-07-25,3125,3150,3100,3100,224000
2022-07-26,3095,3135,3085,3120,242500
2022-07-27,3090,3150,3085,3130,174100
2022-07-28,3100,3140,3055,3070,270500
2022-07-29,3090,3100,3045,3065,318400
2022-08-01,3100,3195,3095,3160,337000
2022-08-02,3080,3080,3010,3060,334700
2022-08-03,3065,3070,3025,3050,274400
2022-08-04,3055,3080,3020,3040,290000
2022-08-05,3030,3115,3030,3100,353500
2022-08-08,3130,3150,3085,3150,454000
2022-08-09,2850,2908,2821,2861,1822000
2022-08-10,2872,2890,2780,2796,947900
2022-08-12,2846,2975,2826,2949,1070600
2022-08-15,2972,3005,2956,2977,418600
2022-08-16,2967,2972,2901,2916,316500
2022-08-17,2927,2931,2902,2918,364000
2022-08-18,2868,2936,2863,2919,432400
