Date,Open,High,Low,Close,Volume
2008-01-04,8085,8350,8050,8300,612800
2008-01-07,8300,8300,7995,7995,1076400
2008-01-08,7995,8165,7995,8165,847800
2008-01-09,8165,8500,8165,8500,1039600
2008-01-10,8500,8500,8265,8265,757600
2008-01-11,8265,8380,8265,8380,1354200
2008-01-15,8054.3091,8054.3091,7975,7975,1185600
2008-01-16,7605,7875,7360,7380,1852000
2008-01-17,7810,7810,7810,7810,1753600
2008-01-18,7854.625,7854.625,7850,7850,1683200
2008-01-21,7850,7850,7390,7390,1397400
2008-01-22,6814.9229,6814.9229,6735,6735,1790400
2008-01-23,6690,6865,6690,6865,1715000
2008-01-24,6865,7065,6865,7065,1246600
2008-01-25,7065,7575,7065,7575,1032400
2008-01-28,7335,7335,7200,7200,1021200
2008-01-29,7200,7470,7200,7470,877200
2008-01-30,7470,7485,7470,7485,837800
2008-01-31,7665,7765,7665,7765,1149000
2008-02-01,7765,8225,7765,8225,1386800
2008-02-04,8225,8290,8225,8290,912400
2008-02-05,8280,8280,7935,7935,1360400
2008-02-06,7935,7935,7620,7620,1410200
2008-02-07,7590,7590,7495,7495,989600
2008-02-08,7495,7495,7020,7020,1293400
2008-02-12,7020,7020,6825,6825,1543800
2008-02-13,6798.0415,6900,6798.0415,6900,982200
2008-02-14,7245,7415,7245,7415,895000
2008-02-15,7433.4614,7570,7370,7570,787600
2008-02-18,7735,7735,7680,7680,696800
2008-02-19,7885,7985,7885,7985,1164000
2008-02-20,7955,7955,7650,7650,928400
2008-02-21,7650,8225,7650,8225,1381200
2008-02-22,8225,8225,8205,8205,1257400
2008-02-25,8205,8465,8205,8465,1227600
2008-02-26,8470,8515,8470,8515,1124200
2008-02-27,8515,8670,8515,8670,885800
2008-02-28,8670,8830,8670,8830,954200
2008-02-29,8835,8835,8685,8685,952400
2008-03-03,8685,8685,8060,8060,1522200
2008-03-04,8028.1631,8270,8028.1631,8270,763800
2008-03-05,8270,8270,8040,8040,825000
2008-03-06,8040,8330,8040,8330,802600
2008-03-07,8330,8330,8205,8205,943000
2008-03-10,8205,8205,7675,7675,1181000
2008-03-11,7675,7865,7675,7865,1258400
2008-03-12,7865,8010,7865,8010,1322400
2008-03-13,8010,8010,8010,8010,1782400
2008-03-14,8010,8155,8010,8155,2325800
2008-03-17,8155,8155,8110,8110,1433000
2008-03-18,8085,8365,8085,8365,1188200
2008-03-19,8365,8570,8365,8570,1062800
2008-03-21,8570,8575,8570,8575,541400
2008-03-24,8605,8605,8410,8410,825200
2008-03-25,8615,8640,8615,8640,790000
2008-03-26,8620,8770,8620,8770,900400
2008-03-27,8460,8675,8460,8675,815200
2008-03-28,8680,8680,8680,8680,740200
2008-03-31,8717.7578,8717.7578,8495,8495,674400
2008-04-01,8495,8600,8495,8600,736200
2008-04-02,8600,9000,8600,9000,1243000
2008-04-03,8990,8990,8990,8990,2331600
2008-04-04,9194.6621,9225,9194.6621,9225,1549000
2008-04-07,9240,9240,9185,9185,843600
2008-04-08,9185,9185,9050,9050,651000
2008-04-09,9055,9055,8995,8995,965200
2008-04-10,9098.583,9098.583,9070,9070,1308400
2008-04-11,9075,9430,9075,9430,1262000
2008-04-14,9405,9495,9405,9495,925600
2008-04-15,9495,9505,9495,9505,915400
2008-04-16,9510,9510,9475,9475,768200
2008-04-17,9755,9755,9690,9690,1088000
2008-04-18,9620,9745,9620,9745,590200
2008-04-21,9695,9695,9695,9695,739600
2008-04-22,9780,9780,9750,9750,578800
2008-04-23,9780,9780,9640,9640,538200
2008-04-24,9650,9650,9495,9495,782600
2008-04-25,9700,9700,9625,9625,503800
2008-04-28,9625,9625,9590,9590,482600
2008-04-30,9555,9620,9555,9620,508400
2008-05-01,9540,9540,9490,9490,458600
2008-05-02,9490,9665,9490,9665,464600
2008-05-07,9800,9800,9675,9675,585000
2008-05-08,9620,9620,9620,9620,330600
2008-05-09,9600,9755,9600,9755,1001000
2008-05-12,9755,9755,9380,9380,1147400
2008-05-13,9590,9745,9590,9745,972600
2008-05-14,9630,9760,9630,9760,754400
2008-05-15,9720,9720,9685,9685,784600
2008-05-16,9780.6582,9780.6582,9680,9680,1009800
2008-05-19,9790,9835,9790,9835,727600
