Date,Open,High,Low,Close,Volume
2012-01-04,2700,2705,2650,2660,447800
2012-01-05,2640,2675,2620,2675,235200
2012-01-06,2630,2645,2560,2580,356800
2012-01-10,2560,2560,2485,2515,549200
2012-01-11,2515,2615,2515,2590,369400
2012-01-12,2570,2600,2555,2585,176600
2012-01-13,2620,2685,2615,2670,570000
2012-01-16,2670,2685,2640,2665,272200
2012-01-17,2675,2850,2665,2840,924200
2012-01-18,2845,3045,2830,2980,1177000
2012-01-19,3010,3060,2895,2970,1130200
2012-01-20,3020,3025,2940,2995,821800
2012-01-23,2985,3020,2970,2990,377200
2012-01-24,3025,3025,2945,2965,506000
2012-01-25,2950,3005,2925,2995,388400
2012-01-26,2975,3005,2975,2990,244400
2012-01-27,2990,3015,2975,3000,335000
2012-01-30,2970,2995,2960,2985,247600
2012-01-31,2990,3125,2990,3080,778400
2012-02-01,3070,3110,3005,3025,439000
2012-02-02,3025,3075,3020,3070,256000
2012-02-03,3040,3085,3005,3015,401800
2012-02-06,3060,3080,3040,3065,256600
2012-02-07,3040,3115,3035,3110,430200
2012-02-08,3140,3320,3070,3285,1065200
2012-02-09,3245,3260,3165,3190,1068000
2012-02-10,3200,3270,3160,3170,1099400
2012-02-13,3150,3210,3140,3155,361000
2012-02-14,3160,3160,3055,3160,563400
2012-02-15,3160,3170,3110,3140,743200
2012-02-16,3140,3140,3060,3085,852000
2012-02-17,3165,3175,3050,3100,1209600
2012-02-20,3130,3145,3080,3105,646800
2012-02-21,3065,3080,3025,3060,778800
2012-02-22,3040,3040,2960,3020,1135600
2012-02-23,3020,3035,2955,3025,1122600
2012-02-24,2990,3120,2990,3100,863400
2012-02-27,3125,3145,3040,3055,638400
2012-02-28,3005,3050,2980,3050,704400
2012-02-29,3050,3095,3000,3010,684600
2012-03-01,3005,3010,2875,2900,1140000
2012-03-02,2945,2955,2905,2945,480200
2012-03-05,2950,2965,2910,2915,538600
2012-03-06,2925,2935,2880,2915,842200
2012-03-07,2865,2905,2835,2880,759000
2012-03-08,2940,2945,2905,2935,390800
2012-03-09,3000,3005,2945,2960,1117200
2012-03-12,2985,2990,2950,2955,628200
2012-03-13,2985,3105,2980,3045,1023000
2012-03-14,3100,3125,3050,3055,698200
2012-03-15,3040,3065,2960,2995,1156800
2012-03-16,2975,2995,2935,2955,785400
2012-03-19,2945,2960,2890,2915,693000
2012-03-21,2890,2895,2850,2860,621200
2012-03-22,2835,2845,2800,2815,732800
2012-03-23,2795,2795,2750,2750,697000
2012-03-26,2755,2800,2720,2770,834800
2012-03-27,2820,2840,2785,2820,596200
2012-03-28,2760,2815,2750,2800,853000
2012-03-29,2815,2830,2785,2825,710400
2012-03-30,2810,2850,2755,2835,999000
2012-04-02,2825,2865,2795,2795,657600
2012-04-03,2800,2820,2770,2810,458600
2012-04-04,2785,2785,2655,2690,893400
2012-04-05,2630,2695,2630,2685,670000
2012-04-06,2685,2710,2660,2685,479000
2012-04-09,2650,2655,2615,2615,372400
2012-04-10,2610,2650,2555,2565,576600
2012-04-11,2515,2600,2510,2585,756400
2012-04-12,2610,2635,2570,2630,551200
2012-04-13,2650,2675,2595,2615,834600
2012-04-16,2565,2565,2510,2530,527600
2012-04-17,2510,2555,2510,2535,427200
2012-04-18,2535,2575,2510,2530,904800
