Date,Open,High,Low,Close,Volume
2025-01-06,5878,6025,5757,5770,1139500
2025-01-07,5870,5987,5782,5852,721500
2025-01-08,5771,5883,5739,5866,745800
2025-01-09,5841,5972,5767,5775,732700
2025-01-10,5781,6058,5757,5971,973100
2025-01-14,5915,6046,5855,5941,1097100
2025-01-15,5927,5938,5675,5743,1002800
2025-01-16,5839,6008,5730,5734,790300
2025-01-17,5734,5779,5672,5697,661400
2025-01-20,5734,5877,5690,5721,642300
2025-01-21,5735,5790,5657,5703,578500
2025-01-22,5770,6020,5758,5973,1247500
2025-01-23,5913,6136,5891,6100,1015000
2025-01-24,6128,6159,6038,6104,1084500
2025-01-27,6155,6209,5722,5722,1182300
2025-01-28,5222,5422,5100,5157,2740100
2025-01-29,5250,5410,5179,5356,1414900
2025-01-30,5355,5406,5275,5382,927500
2025-01-31,5441,5539,5376,5522,752400
2025-02-03,5390,5502,5345,5429,712200
2025-02-04,5555,5706,5555,5660,1101100
2025-02-05,5749,5765,5630,5709,945500
2025-02-06,5800,5928,5725,5813,1255600
2025-02-07,5700,5701,5491,5541,1152600
2025-02-10,5380,5539,5358,5536,1033000
2025-02-12,5585,6099,5406,5995,1673300
2025-02-13,5991,6040,5710,5837,1861300
2025-02-14,5808,5817,5422,5535,1809600
2025-02-17,5500,5686,5450,5485,845900
2025-02-18,5474,5840,5470,5592,1299900
2025-02-19,5612,5736,5460,5486,900800
2025-02-20,5416,5495,5273,5322,1143700
2025-02-21,5283,5361,5190,5280,1167800
2025-02-25,5150,5168,4985,5018,1423800
2025-02-26,4950,5059,4848,5055,1648100
2025-02-27,5089,5121,5035,5081,510000
2025-02-28,5011,5098,4962,4975,630900
2025-03-03,5120,5241,5065,5192,782100
2025-03-04,5092,5248,5005,5212,988800
2025-03-05,5137,5420,5088,5316,1497800
2025-03-06,5399,6159,5366,6159,4018300
2025-03-07,6059,6119,5810,5850,2290100
2025-03-10,5951,6044,5654,5726,2289400
2025-03-11,5426,5512,5288,5507,1830500
2025-03-12,5483,5700,5406,5589,1565400
2025-03-13,5861,6038,5797,5933,2246200
2025-03-14,5861,6010,5813,5961,1187800
2025-03-17,6095,6330,6043,6300,1724400
2025-03-18,6398,6400,6050,6092,1437300
2025-03-19,6100,6267,6061,6258,1343000
2025-03-21,6206,6215,6071,6071,1006200
2025-03-24,6100,6118,5958,6030,667200
2025-03-25,6094,6109,5910,5928,547100
2025-03-26,5951,5967,5752,5773,946400
2025-03-27,5692,5756,5657,5741,1025400
2025-03-28,5604,5702,5506,5547,1093500
2025-03-31,5314,5335,5222,5236,947000
2025-04-01,5327,5327,5172,5214,683800
2025-04-02,5232,5318,5112,5255,1148200
2025-04-03,4885,5029,4843,4915,1139700
2025-04-04,4750,4763,4408,4566,1432300
2025-04-07,3999,4084,3866,3866,1747800
2025-04-08,4524,4566,4511,4566,790200
2025-04-09,4566,4841,4443,4745,4017700
2025-04-10,5299,5379,5022,5294,2045500
2025-04-11,5040,5602,5038,5565,2043300
2025-04-14,5530,5714,5482,5580,1413000
2025-04-15,5573,5752,5530,5731,1112400
2025-04-16,5782,5786,5632,5696,1013500
2025-04-17,5750,5938,5646,5850,1577300
2025-04-18,5770,5985,5760,5969,1097300
2025-04-21,5945,5957,5801,5893,1015000
2025-04-22,5793,5937,5764,5884,605800
2025-04-23,6023,6073,5950,5993,857500
2025-04-24,6023,6075,5843,5868,1179400
2025-04-25,5968,6038,5917,5950,680600
2025-04-28,5975,6021,5835,5851,1157200
2025-04-30,5874,5929,5768,5876,632500
2025-05-01,5800,5888,5752,5858,950200
2025-05-02,5810,5822,5700,5761,790000
2025-05-07,5758,5906,5725,5873,698800
2025-05-08,5828,5987,5795,5957,581800
2025-05-09,6081,6199,6006,6080,1273100
2025-05-12,6101,6216,6062,6126,1136800
2025-05-13,6226,6230,6034,6120,763700
2025-05-14,6010,6189,5707,5905,2383900
2025-05-15,5805,5878,5712,5831,981000
2025-05-16,5840,5874,5710,5768,812100
2025-05-19,5668,5851,5652,5798,986900
2025-05-20,5846,6050,5740,5740,989100
2025-05-21,5670,5952,5612,5915,1514700
2025-05-22,5854,6022,5750,5873,1115900
2025-05-23,6050,6619,6049,6463,4332800
2025-05-26,6640,6763,6398,6495,1876100
2025-05-27,6521,6717,6485,6673,1765900
2025-05-28,6767,7015,6644,6802,2146200
2025-05-29,6850,6919,6696,6889,1542900
2025-05-30,6750,6915,6750,6859,1419900
2025-06-02,6860,6979,6856,6948,1109800
2025-06-03,7100,7224,7024,7100,2174300
2025-06-04,7250,7528,7250,7500,1825700
2025-06-05,7460,7548,7355,7364,1278300
2025-06-06,7328,7471,7280,7367,1151200
2025-06-09,7322,7433,7293,7313,699200
2025-06-10,7320,7520,7313,7340,918900
2025-06-11,7340,7391,7143,7229,1175600
2025-06-12,7310,7596,7297,7551,1404500
2025-06-13,7608,7823,7581,7726,2215700
2025-06-16,8003,8053,7773,7870,1302900
2025-06-17,7870,7916,7777,7870,684000
2025-06-18,7840,7941,7780,7870,769500
2025-06-19,7899,8190,7845,8131,1339200
2025-06-20,8000,8039,7838,7861,1040000
2025-06-23,7968,8104,7733,7738,999400
2025-06-24,7691,8034,7635,7955,985200
2025-06-25,8071,8194,7832,8179,1178900
2025-06-26,8240,8375,8133,8363,1164200
2025-06-27,8490,8554,8411,8507,917300
2025-06-30,8535,8632,8240,8271,1385500
2025-07-01,8200,8392,8089,8310,759800
2025-07-02,8123,8334,8041,8195,1039200
2025-07-03,8333,8619,8285,8375,1471400
2025-07-04,8268,8398,8124,8210,891800
2025-07-07,8146,8303,8105,8285,662300
2025-07-08,8285,8359,8190,8245,715100
2025-07-09,8307,8370,8120,8175,738000
2025-07-10,8230,8248,8025,8047,992600
2025-07-11,7980,8029,7733,7733,1707500
2025-07-14,7694,7986,7600,7913,1152500
2025-07-15,8030,8188,7904,8061,1424700
2025-07-16,8046,8317,8025,8168,912900
2025-07-17,8117,8209,8040,8209,565900
2025-07-18,8260,8638,8199,8502,1504000
2025-07-22,8629,8915,8600,8898,1794600
2025-07-23,8950,9040,8631,8787,1811800
2025-07-24,8960,9458,8932,9379,1872400
2025-07-25,9079,9341,9001,9169,1404300
2025-07-28,9117,9230,8990,9126,840100
2025-07-29,9051,9134,8948,9016,734700
2025-07-30,9065,9248,8983,9234,1035800
2025-07-31,9266,9433,9213,9421,1024400
2025-08-01,9234,9477,9212,9363,1003800
2025-08-04,9080,9373,9032,9360,1106900
2025-08-05,9385,9555,8992,9354,2333600
2025-08-06,9476,9937,9421,9925,2418900
2025-08-07,9950,9951,9633,9827,1085400
2025-08-08,9752,9870,9607,9640,934600
2025-08-12,9700,9714,9462,9575,972400
2025-08-13,9689,9860,9605,9622,895100
2025-08-14,9638,9666,9345,9465,784300
2025-08-15,9555,9775,9442,9633,664200
2025-08-18,9782,9893,9705,9706,709300
2025-08-19,9630,9673,9319,9319,889400
2025-08-20,9200,9215,8833,9029,1147800
2025-08-21,9065,9166,8990,9059,516000
2025-08-22,9065,9151,8972,9034,518700
2025-08-25,9117,9270,9030,9263,698100
2025-08-26,9325,9380,9067,9172,655900
2025-08-27,9322,9325,9072,9120,665200
2025-08-28,9018,9139,8888,9100,545700
2025-08-29,9097,9180,8994,8994,458600
2025-09-01,8880,9200,8768,8897,532300
2025-09-02,8994,9030,8732,8743,523600
2025-09-03,8656,8787,8565,8614,786600
2025-09-04,8587,8874,8545,8824,734000
2025-09-05,8836,8965,8666,8878,707700
2025-09-08,9094,9199,8893,8923,873700
2025-09-09,9073,9136,8943,9025,766300
2025-09-10,8969,9000,8850,8930,775300
2025-09-11,9028,9053,8867,9000,769600
2025-09-12,9080,9102,8913,8949,585700
2025-09-16,8965,9058,8693,8693,876800
2025-09-17,8543,8718,8470,8606,721500
2025-09-18,8580,8597,8437,8437,608700
2025-09-19,8600,8913,8510,8886,1321700
2025-09-22,9003,9089,8505,8518,1395500
2025-09-24,8402,8712,8330,8708,936800
2025-09-25,8712,8833,8572,8596,756200
2025-09-26,8912,9167,8705,8889,1830000
2025-09-29,8893,9183,8752,9070,925500
2025-09-30,9101,9122,8874,9000,829300
2025-10-01,8925,8978,8615,8616,760300
2025-10-02,8703,8877,8518,8640,629700
2025-10-03,8542,8688,8479,8535,649100
2025-10-06,9435,9849,9353,9849,3317200
2025-10-07,10230,10460,9767,9845,2089700
2025-10-08,9750,10250,9750,10165,1329300
2025-10-09,10340,10345,10070,10205,622500
2025-10-10,10180,10180,9527,9616,1588500
2025-10-14,9466,9653,9245,9245,928200
2025-10-15,9265,9630,9252,9630,592000
2025-10-16,9780,9927,9631,9659,1027400
2025-10-17,9695,9873,9632,9700,894900
2025-10-20,9700,10145,9430,10090,1102700
2025-10-21,10295,10330,9812,9857,902200
2025-10-22,10050,10240,9953,10165,841100
2025-10-23,10005,10285,9965,10185,899300
2025-10-24,10300,10325,10055,10245,667100
2025-10-27,10345,10430,10145,10375,1098400
2025-10-28,10210,10290,9835,9835,1165500
2025-10-29,10435,10475,10020,10200,1409000
2025-10-30,10285,10330,10070,10205,768100
2025-10-31,10100,10225,10020,10140,727300
2025-11-04,10075,10120,9842,9842,940800
2025-11-05,9455,9500,8880,9082,1693500
2025-11-06,9140,9258,9025,9200,703800
2025-11-07,8900,9000,8733,8787,1116500
2025-11-10,8784,9021,8690,8872,926600
2025-11-11,9384,9515,9152,9316,1708000
2025-11-12,9300,9366,9122,9323,839200
2025-11-13,9498,9990,9436,9790,1184100
2025-11-14,9591,9716,9401,9534,791000
2025-11-17,9700,10225,9565,10215,1249500
2025-11-18,10055,10095,9592,9662,916200
2025-11-19,9702,9737,9274,9473,696000
2025-11-20,9788,9936,9674,9779,816000
2025-11-21,9420,9476,8786,8947,1519100
2025-11-25,9000,9030,8602,8700,1121300
2025-11-26,8706,8973,8687,8883,768900
2025-11-27,8920,8999,8855,8973,611900
2025-11-28,9099,9358,9098,9235,699300
2025-12-01,9248,9297,8870,8910,696700
