Date,Open,High,Low,Close,Volume
2007-01-04,4675,4715,4655,4660,440600
2007-01-05,4625,4630,4440,4490,1139400
2007-01-09,4450,4560,4415,4535,724000
2007-01-10,4525,4525,4405,4425,775800
2007-01-11,4495,4515,4415,4445,676000
2007-01-12,4470,4510,4410,4470,791600
2007-01-15,4510,4550,4495,4535,408800
2007-01-16,4525,4585,4510,4555,447200
2007-01-17,4525,4630,4520,4605,975800
2007-01-18,4630,4665,4570,4610,632000
2007-01-19,4600,4630,4535,4570,605600
2007-01-22,4615,4635,4575,4605,508000
2007-01-23,4595,4720,4580,4720,1123000
2007-01-24,4820,4885,4780,4810,3260200
2007-01-25,4910,4915,4820,4840,1746200
2007-01-26,4825,5000,4790,4990,2800600
2007-01-29,5010,5150,4950,5120,2120600
2007-01-30,5085,5115,4940,4980,1217000
2007-01-31,4995,5035,4950,5000,1013600
2007-02-01,5025,5050,4925,5045,1034000
2007-02-02,5065,5065,4975,5000,618200
2007-02-05,5050,5115,5010,5045,1637200
2007-02-06,5160,5230,5110,5210,2279200
2007-02-07,5220,5230,5140,5205,1535000
2007-02-08,5250,5260,5165,5215,1045200
2007-02-09,5215,5275,5170,5200,1214000
2007-02-13,5205,5390,5195,5360,1077400
2007-02-14,5450,5485,5390,5430,1148600
2007-02-15,5470,5480,5310,5380,830400
2007-02-16,5330,5420,5315,5390,723800
2007-02-19,5415,5720,5400,5650,2868000
2007-02-20,5800,6070,5770,6070,4360400
2007-02-21,6160,6305,5905,6110,3551200
2007-02-22,6160,6280,5955,6000,2273600
2007-02-23,5970,6155,5910,6140,1475200
2007-02-26,6165,6200,6045,6100,1399800
2007-02-27,6140,6145,5895,5965,1209600
2007-02-28,5265,5740,5260,5690,1609200
2007-03-01,5695,5800,5445,5630,1712800
2007-03-02,5545,5620,5435,5580,1052400
2007-03-05,5380,5465,5115,5155,1041400
2007-03-06,5180,5420,5180,5355,1245200
2007-03-07,5555,5580,5400,5435,1309000
2007-03-08,5485,5605,5415,5605,747000
2007-03-09,5640,5695,5565,5590,1387200
2007-03-12,5595,5700,5565,5695,569000
2007-03-13,5690,5820,5680,5695,1100800
2007-03-14,5495,5605,5445,5490,1200600
2007-03-15,5765,6110,5730,6030,3615800
2007-03-16,6075,6110,5825,5985,2782000
2007-03-19,5900,6135,5890,6095,1495000
2007-03-20,6130,6170,6060,6120,1704400
2007-03-22,6200,6370,6180,6330,2847200
2007-03-23,6390,6510,6335,6485,3422800
2007-03-26,6545,6805,6520,6800,3225200
2007-03-27,6855,7050,6760,6920,3869000
2007-03-28,6920,7200,6920,7180,4117600
2007-03-29,7010,7260,6930,7240,4230400
2007-03-30,7340,7375,7050,7085,2958200
2007-04-02,7150,7170,6670,6730,3458000
2007-04-03,6790,7065,6615,7040,3305200
2007-04-04,7225,7225,7120,7175,2316800
2007-04-05,7120,7145,7010,7085,1342400
2007-04-06,7025,7080,6910,7010,1175800
2007-04-09,7010,7210,6920,7210,1793000
2007-04-10,7155,7215,7080,7140,1333000
2007-04-11,7175,7200,7025,7105,1034000
2007-04-12,7040,7200,7000,7120,989200
2007-04-13,7175,7175,7025,7035,775400
2007-04-16,7065,7120,7020,7040,665000
2007-04-17,7060,7090,6855,6890,1302600
2007-04-18,6880,7060,6820,7060,1160800
2007-04-19,7010,7045,6805,6870,1235800
2007-04-20,6900,6960,6825,6845,1016200
2007-04-23,6895,7085,6880,7070,1531400
2007-04-24,7030,7095,6885,7040,994600
2007-04-25,7060,7170,7000,7110,1193200
2007-04-26,7135,7160,7030,7125,1274600
2007-04-27,7115,7190,7075,7125,1074200
2007-05-01,7110,7355,7085,7340,2320600
2007-05-02,7345,7345,7210,7295,1310200
2007-05-07,7505,7665,7495,7665,2811400
2007-05-08,7760,7835,7675,7700,2623400
2007-05-09,7785,7875,7745,7850,1360600
2007-05-10,7795,7865,7785,7850,1465800
2007-05-11,7745,7770,7665,7735,1047000
2007-05-14,7775,7795,7475,7505,1611800
2007-05-15,7200,7275,7130,7145,1692400
2007-05-16,7065,7260,7040,7235,1190200
2007-05-17,7245,7245,7120,7160,887400
2007-05-18,6965,6975,6825,6920,1094600
2007-05-21,7265,7485,7205,7460,1891800
2007-05-22,7550,7730,7490,7640,1906000
2007-05-23,7700,7715,7435,7465,994400
2007-05-24,7365,7605,7340,7535,1142000
2007-05-25,7685,7895,7585,7855,3555000
2007-05-28,8100,8545,8075,8415,5816000
2007-05-29,8400,8480,8370,8440,2971000
2007-05-30,8300,8400,8270,8370,2234800
2007-05-31,8550,8705,8550,8700,2632800
2007-06-01,8715,8785,8690,8725,1972200
2007-06-04,9000,9240,9000,9135,2561800
2007-06-05,9350,9390,9030,9225,2521400
2007-06-06,9270,9555,9170,9540,2370000
2007-06-07,9665,9845,9665,9795,2938600
2007-06-08,9545,9615,9340,9415,3236600
2007-06-11,9225,9315,9080,9250,2176400
2007-06-12,8910,9160,8860,9015,2415400
2007-06-13,8730,8815,8690,8745,2718200
2007-06-14,8825,8870,8665,8780,1465400
2007-06-15,8640,8760,8590,8750,1765000
2007-06-18,9120,9165,9085,9125,1712200
2007-06-19,9030,9110,8950,8965,1096800
2007-06-20,9130,9170,9020,9045,1207000
2007-06-21,8950,9180,8890,9105,1097400
2007-06-22,9120,9160,9000,9110,914200
2007-06-25,9040,9090,8875,8880,913400
2007-06-26,8870,9015,8825,8975,1163200
2007-06-27,9225,9360,9055,9090,3075400
2007-06-28,9070,9165,9020,9115,1504000
2007-06-29,9165,9405,9110,9400,2597600
2007-07-02,9475,9850,9450,9830,3976000
2007-07-03,9800,9970,9670,9715,4090800
2007-07-04,9725,9970,9725,9935,2863800
2007-07-05,10050,10100,9775,9795,2380000
2007-07-06,9855,10025,9675,9985,2834800
2007-07-09,9960,9975,9880,9955,1400000
2007-07-10,9920,9960,9820,9870,1197400
2007-07-11,9755,10075,9750,9995,1643400
2007-07-12,10050,10075,9490,9630,1996000
2007-07-13,9685,9880,9680,9840,1603800
2007-07-17,9715,9750,9690,9720,974000
2007-07-18,9640,9755,9515,9585,1086400
2007-07-19,9460,9520,9405,9500,1206000
2007-07-20,9705,9780,9660,9735,1272000
2007-07-23,10125,10400,10125,10400,4873400
2007-07-24,10500,10525,10100,10125,2371200
2007-07-25,10225,10325,10075,10125,2045600
2007-07-26,10050,10050,9805,9825,1494600
2007-07-27,9525,9755,9490,9555,1201800
2007-07-30,9450,9795,9405,9785,1024000
2007-07-31,9775,9775,9495,9560,1220400
2007-08-01,9450,9640,9210,9225,1303400
2007-08-02,9445,9535,8935,9230,1306200
