Date,Open,High,Low,Close,Volume
2026-01-05,7979,8120,7902,8032,1106800
2026-01-06,8200,8409,8130,8397,1537300
2026-01-07,8304,8578,8175,8365,1562300
2026-01-08,8365,8670,8365,8553,1142300
2026-01-09,8550,8629,8431,8629,864100
2026-01-13,8929,9023,8801,8898,1349400
2026-01-14,8959,9364,8947,9364,1682200
2026-01-15,9252,9660,9211,9660,1271700
2026-01-16,9628,9693,9390,9494,980400
2026-01-19,9494,9878,9329,9856,1046200
2026-01-20,9900,10005,9515,9579,1037100
2026-01-21,9279,9607,9170,9547,1218300
2026-01-22,9670,9732,9310,9310,1127700
2026-01-23,9290,9389,8981,9005,1072200
2026-01-26,8970,9039,8752,8912,1112500
2026-01-27,8815,8900,8530,8601,1168400
2026-01-28,8591,8623,8415,8525,744500
2026-01-29,8640,8777,8528,8764,1139600
2026-01-30,8667,8744,8405,8535,803100
2026-02-02,8653,8799,8420,8496,835900
2026-02-03,8560,8822,8436,8822,1004500
2026-02-04,8864,8992,8662,8992,1016200
2026-02-05,8990,8993,8592,8732,895800
2026-02-06,8600,8920,8528,8879,1043700
2026-02-09,9300,9526,9180,9456,2396900
2026-02-10,9156,9874,9053,9744,2916300
2026-02-12,9682,9948,9534,9694,1535400
2026-02-13,9544,9694,9197,9338,1290400
2026-02-16,9488,9620,9266,9356,677600
2026-02-17,9345,9345,8852,8852,1074400
2026-02-18,9050,9214,9038,9070,913300
2026-02-19,9640,10025,9419,9904,2617000
2026-02-20,9898,10345,9782,10020,1829200
2026-02-24,10075,10075,9464,9563,1473900
2026-02-25,9700,9897,9495,9651,1137100
2026-02-26,9850,10060,9758,9859,998900
2026-02-27,9874,10220,9830,10220,846600
2026-03-02,10250,10470,10035,10395,1048100
2026-03-03,10500,10620,9931,9955,1149000
2026-03-04,9655,9759,8920,9087,1505500
2026-03-05,9546,9698,9165,9331,890300
2026-03-06,9178,9703,9057,9625,1123200
2026-03-09,9175,9188,8695,9095,1554500
2026-03-10,9550,9747,9446,9745,1222500
2026-03-11,9780,10020,9641,9641,1160900
2026-03-12,9555,10260,9544,9844,1591000
2026-03-13,9744,10235,9701,10040,1294000
2026-03-16,10000,10055,9625,9877,1191500
2026-03-17,10000,10095,9581,9649,777700
2026-03-18,9794,10305,9600,10305,966800
2026-03-19,9930,10165,9781,9901,1007900
2026-03-23,10000,10135,9388,9569,2049200
2026-03-24,9937,9948,9053,9257,1573400
2026-03-25,9407,9584,9171,9552,1613900
2026-03-26,9670,9847,9388,9483,877800
2026-03-27,9226,9266,8958,9198,1218600
2026-03-30,8704,8830,8537,8806,1087900
2026-03-31,8574,8686,8360,8371,1364400
2026-04-01,8904,9249,8833,9249,1466100
2026-04-02,9350,9512,8936,9098,1368600
2026-04-03,9345,9598,9321,9513,1245400
2026-04-06,9596,9824,9401,9677,992300
2026-04-07,9777,9880,9434,9469,822200
2026-04-08,9919,10020,9618,9618,1900500
2026-04-09,9760,9972,9620,9894,1339700
2026-04-10,9990,10005,9815,9836,1030100
2026-04-13,9735,9862,9520,9738,814400
2026-04-14,9880,9916,9726,9726,604400
2026-04-15,9849,9850,9032,9047,1564600
2026-04-16,9100,9376,9032,9300,763500
2026-04-17,9210,9245,9061,9061,686600
2026-04-20,9080,9292,9080,9129,571100
2026-04-21,9197,9545,8968,9425,1240800
2026-04-22,9322,9525,9217,9490,892700
2026-04-23,9640,9837,9431,9755,1134800
2026-04-24,9846,9973,9695,9872,1211600
2026-04-27,9780,9807,9485,9748,714100
2026-04-28,9603,9880,9600,9760,554100
2026-04-30,9681,9768,9444,9489,709100
2026-05-01,9450,9530,9273,9283,946400
2026-05-07,9280,9432,9165,9317,888700
2026-05-08,9149,9375,8951,9209,1299400
2026-05-11,9359,9387,8915,9069,977100
2026-05-12,9067,9169,8771,8819,1029200
2026-05-13,8825,8928,8652,8806,1064500
2026-05-14,8601,8870,8032,8076,2817500
2026-05-15,8100,8253,7757,7863,1557000
2026-05-18,7873,7901,7650,7806,1217400
2026-05-19,7881,8141,7678,7998,1521200
2026-05-20,8086,8179,7638,8094,1624600
2026-05-21,8085,8085,7612,7742,1611100
2026-05-22,7767,7965,7728,7924,1052100
2026-05-25,7992,8122,7860,7889,765800
2026-05-26,7813,8395,7654,8243,1524900
2026-05-27,8393,8450,7950,8007,1042700
2026-05-28,8000,8210,7615,7847,1101300
2026-05-29,7703,7922,7656,7669,1344900
2026-06-01,7609,7714,7377,7504,1052400
2026-06-02,7418,7451,7115,7266,1142900
2026-06-03,7349,7438,7280,7328,861300
