Date,Open,High,Low,Close,Volume
2009-01-05,6475,6765,6420,6575,2055800
2009-01-06,6740,6755,6740,6755,2479400
2009-01-07,6755,6755,6695,6695,2011800
2009-01-08,6695,6695,6465,6465,2152600
2009-01-09,6240,6255,6240,6255,2521600
2009-01-13,6280,6280,5860,5860,4535800
2009-01-14,5860,5950,5860,5950,2501800
2009-01-15,5950,5950,5595,5595,3938200
2009-01-16,5595,5800,5595,5800,2131800
2009-01-19,5800,5960,5800,5960,3585600
2009-01-20,5960,5960,5615,5615,3133400
2009-01-21,5615,5615,5475,5475,5383600
2009-01-22,5475,5475,5350,5350,2058200
2009-01-23,5350,5350,4965,4965,2437800
2009-01-26,4965,4965,4900,4900,2342200
2009-01-27,4900,5120,4900,5120,2892000
2009-01-28,5120,5180,5120,5180,2154600
2009-01-29,5180,5200,5180,5200,1745000
2009-01-30,5200,5200,4955,4955,1856800
2009-02-02,4955,4955,4700,4700,2392000
2009-02-03,4700,4760,4700,4760,1459000
2009-02-04,4760,4760,4745,4745,1702200
2009-02-05,4745,4795,4745,4795,1761200
2009-02-06,4795,4845,4795,4845,1238800
2009-02-09,4845,4845,4795,4795,2029800
2009-02-10,4430,4465,4340,4405,4685600
2009-02-12,4435,4435,4420,4420,3009200
2009-02-13,4420,4435,4420,4435,2290800
2009-02-16,4435,4435,4310,4310,1837800
2009-02-17,4310,4310,4095,4095,2295600
2009-02-18,4095,4120,4095,4120,2835600
2009-02-19,4120,4120,4115,4115,2033200
2009-02-20,4115,4115,3980,3980,1561800
2009-02-23,3985,4115,3985,4115,2599200
2009-02-24,4115,4115,4005,4005,1964800
2009-02-25,4005,4150,4005,4150,1579200
2009-02-26,4150,4460,4150,4460,5622000
2009-02-27,4460,4480,4460,4480,3555600
2009-03-02,4480,4480,4290,4290,1993000
2009-03-03,4290,4290,4260,4260,1949000
2009-03-04,4260,4505,4260,4505,1942600
2009-03-05,4505,4505,4455,4455,2977400
2009-03-06,4455,4455,4155,4155,2524000
2009-03-09,4155,4155,3995,3995,2364800
2009-03-10,4000,4090,4000,4090,2007800
2009-03-11,4090,4350,4090,4350,2865800
2009-03-12,4350,4350,4205,4205,2085200
2009-03-13,4205,4350,4205,4350,1808400
2009-03-16,4360,4530,4360,4530,1682800
2009-03-17,4554.5,4675,4554.5,4675,2283000
2009-03-18,4675,4675,4540,4540,1823000
2009-03-19,4540,4540,4475,4475,1227800
2009-03-23,4475,4665,4475,4665,1362600
2009-03-24,4670,4720,4670,4720,1585400
2009-03-25,4720,4720,4610,4610,1187000
2009-03-26,4580,4930,4580,4930,2750800
2009-03-27,4960,4960,4885,4885,2022000
2009-03-30,4885,4885,4630,4630,1481600
2009-03-31,4630,4630,4625,4625,1309400
2009-04-01,4625,4775,4625,4775,1192600
2009-04-02,4775,4960,4775,4960,1634200
2009-04-03,4875,4930,4875,4930,1638000
2009-04-06,5000,5035,5000,5035,1668400
2009-04-07,5030,5030,5015,5015,1232000
2009-04-08,4765,4770,4765,4770,1327400
2009-04-09,4930,4985,4930,4985,1051000
2009-04-10,4980,4980,4940,4940,1108000
2009-04-13,5010,5010,4995,4995,724200
2009-04-14,4860,4860,4855,4855,1020800
2009-04-15,4855,4855,4805,4805,1038000
2009-04-16,4805,4820,4805,4820,1236800
2009-04-17,4820,5085,4820,5085,2405200
2009-04-20,5225,5445,5225,5445,4782800
2009-04-21,5430,5630,5430,5630,3493800
2009-04-22,5630,5630,5500,5500,2585600
2009-04-23,5460,5570,5460,5570,1461200
2009-04-24,5545,5545,5455,5455,1278400
2009-04-27,5440.2715,5440.2715,5340,5340,1554400
2009-04-28,5340,5340,5050,5050,1255600
2009-04-30,5050,5300,5050,5300,930600
2009-05-01,5300,5370,5300,5370,921600
2009-05-07,5353.0845,5695,5353.0845,5695,1734800
2009-05-08,5770,6055,5770,6055,3773000
2009-05-11,6060,6060,5990,5990,2330200
2009-05-12,5971.1313,6110,5971.1313,6110,3031200
