Date,Open,High,Low,Close,Volume
2004-01-01,665,665,665,665,0
2004-01-02,665,665,665,665,0
2004-01-05,670,675,660,665,183000
2004-01-06,670,680,665,665,526200
2004-01-07,665,675,660,675,345400
2004-01-08,675,770,675,755,5421200
2004-01-09,775,815,765,795,6035000
2004-01-12,795,795,795,795,0
2004-01-13,820,835,805,810,3895400
2004-01-14,810,875,800,860,5399000
2004-01-15,870,885,845,850,3138600
2004-01-16,860,865,835,855,1512600
2004-01-19,865,870,845,850,949800
2004-01-20,840,855,835,845,1047400
2004-01-21,830,885,830,875,3676000
2004-01-22,890,900,860,865,2251400
2004-01-23,865,885,860,875,882800
2004-01-26,865,875,860,875,597600
2004-01-27,880,885,855,855,429200
2004-01-28,845,875,840,865,835800
2004-01-29,840,855,830,845,624200
2004-01-30,835,850,830,835,396600
2004-02-02,840,860,830,855,698600
2004-02-03,845,850,825,840,508400
2004-02-04,835,840,785,790,863000
2004-02-05,770,800,770,795,472400
2004-02-06,805,805,790,800,240800
2004-02-09,805,820,780,780,324400
2004-02-10,780,795,780,790,316000
2004-02-11,790,790,790,790,0
2004-02-12,800,800,785,795,316400
2004-02-13,785,830,785,830,551000
2004-02-16,825,835,815,820,304800
2004-02-17,835,865,815,860,1676200
2004-02-18,845,855,830,840,583000
2004-02-19,845,845,830,840,253400
2004-02-20,830,835,825,825,187600
2004-02-23,830,835,820,830,236200
2004-02-24,830,845,810,815,448600
2004-02-25,810,825,805,805,215800
2004-02-26,815,825,810,820,158200
2004-02-27,815,840,810,835,416200
2004-03-01,830,860,830,845,715600
2004-03-02,855,865,845,855,579200
2004-03-03,855,885,850,880,1417200
2004-03-04,885,890,860,860,1313200
2004-03-05,860,865,840,865,562600
2004-03-08,870,880,860,860,589800
2004-03-09,860,885,860,865,654200
2004-03-10,870,920,865,920,4174000
2004-03-11,895,915,890,905,2083800
2004-03-12,895,905,890,900,1189000
2004-03-15,920,950,910,945,2087600
2004-03-16,940,950,915,920,1355000
2004-03-17,930,935,920,930,528200
2004-03-18,940,940,895,900,640400
2004-03-19,885,910,885,900,417000
2004-03-22,900,945,895,945,1107600
2004-03-23,920,930,905,920,678200
2004-03-24,925,965,925,960,1992600
2004-03-25,1000,1010,965,975,2021400
2004-03-26,990,990,950,965,780000
2004-03-29,955,965,930,930,660800
2004-03-30,955,955,935,940,405000
2004-03-31,945,975,940,970,713400
2004-04-01,970,990,960,970,815400
2004-04-02,970,975,955,970,352000
2004-04-05,975,990,970,975,736400
2004-04-06,980,980,955,965,597400
2004-04-07,950,955,940,945,819200
2004-04-08,940,975,930,960,1020800
2004-04-09,935,950,925,935,628800
2004-04-12,935,955,935,950,216000
2004-04-13,950,955,935,940,801800
2004-04-14,940,1005,935,1000,3400200
2004-04-15,1075,1090,970,995,5434800
2004-04-16,1010,1025,980,1000,1162000
2004-04-19,1000,1005,940,965,592800
2004-04-20,965,980,960,970,464200
2004-04-21,975,1030,955,1010,1351800
2004-04-22,1015,1020,990,995,447400
2004-04-23,995,1000,960,965,601800
2004-04-26,970,975,950,965,372200
2004-04-27,950,965,945,950,379600
2004-04-28,955,960,945,960,231600
2004-04-29,960,960,960,960,0
2004-04-30,930,935,900,915,850800
2004-05-03,915,915,915,915,0
2004-05-04,915,915,915,915,0
2004-05-05,915,915,915,915,0
2004-05-06,915,920,875,890,451600
2004-05-07,865,880,855,870,652400
2004-05-10,830,840,755,785,953200
2004-05-11,775,810,760,790,576400
2004-05-12,815,840,810,830,526400
2004-05-13,830,835,780,780,565800
2004-05-14,780,785,760,770,545400
2004-05-17,755,755,700,705,559200
2004-05-18,700,750,700,745,523400
2004-05-19,765,835,760,825,523800
2004-05-20,805,805,770,785,691600
2004-05-21,795,810,790,800,426400
2004-05-24,810,820,805,805,352600
2004-05-25,805,805,785,790,232600
2004-05-26,795,805,780,785,639800
2004-05-27,785,790,780,790,157600
2004-05-28,790,790,780,790,152800
