Date,Open,High,Low,Close,Volume
2001-01-01,460,460,460,460,0
2001-01-02,460,460,460,460,0
2001-01-03,460,460,460,460,0
2001-01-04,465,470,455,460,90200
2001-01-05,455,455,440,450,154400
2001-01-08,450,450,450,450,0
2001-01-09,450,450,440,445,48000
2001-01-10,455,455,450,450,44400
2001-01-11,450,450,435,435,92400
2001-01-12,440,445,435,440,192200
2001-01-15,465,470,450,455,60200
2001-01-16,460,470,455,460,53200
2001-01-17,470,470,460,460,79600
2001-01-18,465,480,460,475,100200
2001-01-19,480,490,465,465,84200
2001-01-22,485,485,465,470,66800
2001-01-23,470,475,465,470,25000
2001-01-24,470,475,460,460,38200
2001-01-25,465,470,460,470,56000
2001-01-26,465,470,460,460,61200
2001-01-29,460,475,460,475,65600
2001-01-30,485,490,460,475,132800
2001-01-31,480,485,470,480,58400
2001-02-01,480,485,470,480,60600
2001-02-02,475,480,465,475,107000
2001-02-05,470,470,460,460,52000
2001-02-06,465,470,455,455,42200
2001-02-07,455,470,455,465,21600
2001-02-08,470,475,455,465,48800
2001-02-09,470,480,460,480,154400
2001-02-12,480,480,480,480,0
2001-02-13,480,480,465,470,27600
2001-02-14,480,490,475,485,86200
2001-02-15,485,515,485,500,230400
2001-02-16,510,525,500,510,197000
2001-02-19,500,505,485,485,73200
2001-02-20,490,500,480,500,42000
2001-02-21,495,500,485,500,44600
2001-02-22,490,495,480,495,67200
2001-02-23,485,500,485,500,112000
2001-02-26,510,515,505,510,151400
2001-02-27,525,525,510,515,174600
2001-02-28,515,540,515,530,189200
2001-03-01,525,525,490,515,223400
2001-03-02,500,505,480,480,147000
2001-03-05,480,490,465,470,120200
2001-03-06,475,490,470,475,112400
2001-03-07,485,495,480,485,133200
2001-03-08,490,495,485,485,62400
2001-03-09,485,515,485,510,411000
2001-03-12,500,510,490,490,103400
2001-03-13,485,485,470,475,123200
2001-03-14,475,475,475,475,0
2001-03-15,470,505,455,505,140600
2001-03-16,485,500,480,480,67200
2001-03-19,475,505,475,485,62600
2001-03-20,485,485,485,485,0
2001-03-21,490,520,485,520,144200
2001-03-22,510,525,510,520,141000
2001-03-23,515,525,510,525,114200
2001-03-26,525,550,510,550,179800
2001-03-27,550,555,535,545,164600
2001-03-28,560,570,550,555,185200
2001-03-29,555,560,530,530,114800
2001-03-30,535,550,525,535,79800
2001-04-02,535,535,510,515,92600
2001-04-03,515,550,515,550,105800
2001-04-04,535,560,535,555,175400
2001-04-05,580,600,570,590,489200
2001-04-06,590,600,565,580,207200
2001-04-09,565,565,545,545,145000
2001-04-10,565,590,550,590,292800
2001-04-11,610,655,610,650,1917000
2001-04-12,650,685,630,680,1488000
2001-04-13,680,695,655,670,825600
2001-04-16,690,690,655,670,479400
2001-04-17,660,665,640,645,224200
2001-04-18,640,665,630,665,318000
2001-04-19,665,665,645,650,193400
2001-04-20,655,660,640,655,188600
2001-04-23,665,710,665,710,1324800
2001-04-24,705,705,685,685,404400
2001-04-25,700,725,695,720,996200
2001-04-26,700,725,695,720,996200
2001-04-27,715,715,685,690,305600
2001-04-30,690,690,690,690,0
2001-05-01,700,720,690,720,249200
2001-05-02,715,720,690,700,183800
2001-05-03,700,700,700,700,0
2001-05-04,700,700,700,700,0
2001-05-07,700,705,685,685,1716
2001-05-08,655,675,630,645,1952
2001-05-09,645,665,620,665,2260
2001-05-10,650,675,645,675,1154
2001-05-11,675,675,650,675,2146
2001-05-14,650,660,635,645,672
2001-05-15,645,650,630,635,97600
2001-05-16,635,640,615,615,124400
2001-05-17,660,660,615,635,70600
2001-05-18,635,650,625,630,244400
2001-05-21,645,670,635,670,218600
2001-05-22,675,680,650,650,216600
2001-05-23,650,670,650,650,108400
2001-05-24,650,660,640,650,131600
2001-05-25,640,650,630,645,148600
2001-05-28,670,670,640,640,158600
2001-05-29,640,655,640,640,109200
2001-05-30,635,645,625,630,132200
2001-05-31,630,635,625,630,113000
2001-06-01,625,635,625,630,123400
2001-06-04,640,645,630,640,45600
2001-06-05,635,640,625,635,70800
2001-06-06,640,645,620,640,78000
2001-06-07,640,735,630,715,1293600
2001-06-08,725,725,690,695,1363600
2001-06-11,690,750,680,740,1524000
2001-06-12,765,775,725,730,4602400
2001-06-13,740,820,725,810,5676400
2001-06-14,825,880,810,830,7731600
2001-06-15,805,850,805,850,3241000
2001-06-18,865,870,835,855,1587000
2001-06-19,850,860,800,800,1146800
2001-06-20,810,820,775,820,1149000
2001-06-21,825,850,800,840,1094400
2001-06-22,840,905,830,905,3821000
2001-06-25,885,910,865,885,1747400
2001-06-26,875,920,870,915,2555200
2001-06-27,900,925,865,905,2837200
2001-06-28,900,945,895,905,2855800
2001-06-29,925,945,900,900,1753200
2001-07-02,900,925,885,915,1167000
2001-07-03,915,930,895,910,970000
2001-07-04,890,905,880,895,705400
2001-07-05,885,890,870,890,652400
2001-07-06,870,885,850,855,563000
2001-07-09,805,840,805,830,420400
2001-07-10,830,860,825,850,409200
2001-07-11,840,840,815,820,288400
2001-07-12,820,845,815,825,262600
2001-07-13,825,865,825,855,552800
2001-07-16,880,930,880,930,2377400
2001-07-17,915,925,865,870,951800
2001-07-18,865,885,840,850,396600
2001-07-19,825,840,800,810,525600
2001-07-20,810,810,810,810,0
2001-07-23,780,790,730,755,1035000
2001-07-24,750,795,740,795,597200
2001-07-25,770,795,765,780,323200
2001-07-26,785,790,770,775,136000
2001-07-27,765,800,760,785,276000
2001-07-30,785,790,750,760,199400
2001-07-31,750,770,750,760,209000
2001-08-01,765,775,755,770,266800
2001-08-02,775,800,770,790,261200
2001-08-03,800,815,780,785,288800
2001-08-06,785,815,775,805,198200
2001-08-07,795,865,790,845,1407200
2001-08-08,860,885,855,870,1648400
2001-08-09,855,875,840,855,1070800
2001-08-10,855,860,835,845,431600
2001-08-13,835,840,805,815,222200
2001-08-14,820,865,820,865,451600
2001-08-15,860,925,840,915,2018400
2001-08-16,905,915,880,885,956400
2001-08-17,900,920,875,910,982000
2001-08-20,895,895,880,885,463200
2001-08-21,930,975,925,965,5728600
2001-08-22,970,1060,960,1050,6483800
2001-08-23,1090,1095,1035,1040,4388600
2001-08-24,1060,1085,1030,1085,2672600
2001-08-27,1080,1120,1065,1080,3619400
2001-08-28,1080,1090,1045,1065,1580800
2001-08-29,1035,1060,990,990,1729200
2001-08-30,970,1045,960,1010,2747200
2001-08-31,980,1040,980,995,1674400
2001-09-03,1020,1025,955,955,1264800
2001-09-04,960,970,930,965,1003800
2001-09-05,950,955,910,915,846600
2001-09-06,915,965,915,945,866200
2001-09-07,930,950,920,930,449800
2001-09-10,915,915,850,850,656600
2001-09-11,860,885,840,845,703400
2001-09-12,745,800,720,735,1465800
2001-09-13,785,795,740,790,883200
2001-09-14,840,875,835,875,1504400
2001-09-17,840,840,790,800,537600
2001-09-18,850,865,830,840,515000
2001-09-19,850,860,815,815,495000
2001-09-20,800,805,780,790,356400
2001-09-21,755,765,745,760,531200
2001-09-24,760,760,760,760,0
2001-09-25,810,815,760,760,310400
2001-09-26,765,785,755,785,232600
2001-09-27,770,800,765,800,254600
2001-09-28,800,800,800,800,0
2001-10-01,785,825,775,820,464000
2001-10-02,840,870,835,860,758800
2001-10-03,870,875,830,830,403200
2001-10-04,850,855,820,840,276200
2001-10-05,830,830,805,825,309600
2001-10-08,825,825,825,825,0
2001-10-09,815,815,795,815,231200
2001-10-10,800,805,765,775,368200
2001-10-11,780,795,770,785,416600
2001-10-12,795,805,770,770,392800
2001-10-15,755,775,755,760,120400
2001-10-16,770,785,770,780,124200
2001-10-17,775,800,775,775,351400
2001-10-18,785,785,760,760,214200
2001-10-19,755,760,745,755,271600
2001-10-22,755,800,755,800,264600
2001-10-23,805,850,775,845,1015400
2001-10-24,875,875,850,850,1026400
2001-10-25,825,835,805,830,517800
2001-10-26,820,830,805,805,283200
2001-10-29,815,825,785,785,363000
2001-10-30,770,785,765,785,289400
2001-10-31,775,795,775,775,232000
2001-11-01,780,790,775,775,286600
2001-11-02,785,790,760,765,294600
2001-11-05,770,770,725,760,387800
2001-11-06,740,755,740,755,172600
2001-11-07,745,750,735,745,257200
2001-11-08,735,740,690,700,365800
2001-11-09,700,700,700,700,0
2001-11-12,675,685,670,675,210200
2001-11-13,655,660,620,635,352000
2001-11-14,650,670,625,625,360200
2001-11-15,625,635,610,635,361400
2001-11-16,635,650,615,625,225400
2001-11-19,620,665,615,655,228200
2001-11-20,700,700,640,650,409200
2001-11-21,640,655,625,625,338600
2001-11-22,635,640,620,640,187200
2001-11-23,640,640,640,640,0
2001-11-26,645,675,630,670,247400
2001-11-27,655,665,635,635,191000
2001-11-28,625,635,620,620,370200
2001-11-29,615,615,590,600,408200
2001-11-30,595,615,575,615,459800
2001-12-03,590,605,580,580,256000
2001-12-04,580,585,530,545,329000
2001-12-05,545,560,540,545,268200
2001-12-06,570,580,545,555,276800
2001-12-07,550,560,510,520,345400
2001-12-10,480,480,405,420,1543200
2001-12-11,425,450,415,430,748200
2001-12-12,440,455,435,450,550000
2001-12-13,455,460,425,425,500000
2001-12-14,420,425,410,415,1308800
2001-12-17,375,390,360,360,620800
2001-12-18,365,370,340,345,605800
2001-12-19,350,355,330,345,489600
2001-12-20,380,390,345,380,1303200
2001-12-21,395,410,380,395,1447000
2001-12-24,395,395,395,395,0
2001-12-25,410,415,395,405,435600
2001-12-26,410,410,380,390,501400
2001-12-27,380,405,380,405,258400
2001-12-28,415,415,400,410,214600
2001-12-31,410,410,410,410,0
