Date,Open,High,Low,Close,Volume
2003-01-01,320,320,320,320,0
2003-01-02,320,320,320,320,0
2003-01-03,320,320,320,320,0
2003-01-06,330,330,325,325,89200
2003-01-07,340,340,320,320,135600
2003-01-08,305,315,305,315,126800
2003-01-09,305,315,300,315,80800
2003-01-10,315,320,305,310,156600
2003-01-13,310,310,310,310,0
2003-01-14,315,345,315,345,615600
2003-01-15,360,365,340,350,548800
2003-01-16,340,350,335,345,220800
2003-01-17,350,370,345,365,755800
2003-01-20,375,390,370,385,894400
2003-01-21,400,425,390,425,1202200
2003-01-22,425,440,405,420,652400
2003-01-23,405,415,390,405,403000
2003-01-24,405,410,400,405,235800
2003-01-27,395,410,385,405,341800
2003-01-28,410,440,405,430,1384400
2003-01-29,430,435,395,415,934000
2003-01-30,405,425,405,415,538800
2003-01-31,405,410,400,410,379600
2003-02-03,400,410,395,410,282600
2003-02-04,415,430,410,425,780000
2003-02-05,430,460,420,460,1863200
2003-02-06,470,480,445,445,1262000
2003-02-07,450,460,445,450,291000
2003-02-10,460,460,445,455,270800
2003-02-11,455,455,455,455,0
2003-02-12,460,480,460,475,1100400
2003-02-13,470,475,455,465,712800
2003-02-14,465,475,465,465,425000
2003-02-17,480,485,470,480,408000
2003-02-18,475,480,450,465,654800
2003-02-19,465,470,455,460,264400
2003-02-20,450,455,445,450,224400
2003-02-21,450,465,450,450,521600
2003-02-24,455,455,440,440,162800
2003-02-25,420,430,410,415,359400
2003-02-26,415,430,410,425,133000
2003-02-27,425,435,420,430,158800
2003-02-28,440,445,415,425,231600
2003-03-03,430,445,420,440,219400
2003-03-04,450,455,435,440,220600
2003-03-05,440,455,435,455,290800
2003-03-06,455,475,455,465,1175800
2003-03-07,460,465,435,435,587800
2003-03-10,420,420,405,415,244200
2003-03-11,390,410,390,390,268600
2003-03-12,395,415,395,400,184400
2003-03-13,415,415,400,400,128200
2003-03-14,420,425,410,415,535000
2003-03-17,405,405,385,390,142200
2003-03-18,415,415,395,400,188400
2003-03-19,390,395,370,390,273400
2003-03-20,400,405,395,395,170800
2003-03-21,395,395,395,395,0
2003-03-24,415,420,410,410,161600
2003-03-25,405,410,400,405,88200
2003-03-26,405,410,400,410,97600
2003-03-27,415,420,410,420,135800
2003-03-28,415,415,405,405,135800
2003-03-31,405,410,390,390,102800
2003-04-01,380,400,380,400,96000
2003-04-02,400,405,390,405,141000
2003-04-03,415,420,400,405,135800
2003-04-04,405,410,400,410,81600
2003-04-07,425,440,415,440,339800
2003-04-08,435,440,425,425,326200
2003-04-09,440,470,440,450,1240600
2003-04-10,460,460,435,445,312600
2003-04-11,440,455,435,435,241400
2003-04-14,440,450,435,445,155000
2003-04-15,450,460,445,455,249000
2003-04-16,460,465,450,455,146200
2003-04-17,450,460,445,460,123200
2003-04-18,455,465,450,465,347400
2003-04-21,470,480,455,480,995000
2003-04-22,480,480,450,460,827400
2003-04-23,470,485,455,455,866800
2003-04-24,455,455,435,440,375000
2003-04-25,430,435,425,435,318800
2003-04-28,430,430,420,420,199400
2003-04-29,420,420,420,420,0
2003-04-30,430,435,425,425,118000
2003-05-01,435,455,425,445,379800
2003-05-02,450,465,440,460,669000
2003-05-05,460,460,460,460,0
2003-05-06,465,465,455,455,224400
2003-05-07,460,465,455,460,158200
2003-05-08,455,485,455,485,952000
2003-05-09,495,515,485,500,3790400
2003-05-12,505,505,490,495,787800
2003-05-13,500,500,485,485,674800
2003-05-14,480,495,475,495,377000
2003-05-15,495,500,485,485,408600
2003-05-16,495,515,485,510,1330400
2003-05-19,505,520,500,515,1166200
2003-05-20,520,545,515,540,2313400
2003-05-21,535,545,525,535,815800
2003-05-22,530,535,515,520,417600
2003-05-23,530,535,520,520,306200
2003-05-26,525,530,515,520,191400
2003-05-27,520,525,515,520,187200
2003-05-28,525,525,515,520,199600
2003-05-29,520,530,515,525,246800
2003-05-30,525,535,520,525,429400
2003-06-02,530,535,525,525,300400
2003-06-03,535,540,525,535,424000
2003-06-04,540,555,535,535,1370400
2003-06-05,545,550,540,545,475800
2003-06-06,550,555,540,555,409800
2003-06-09,560,575,555,575,607600
2003-06-10,555,565,555,560,439000
2003-06-11,570,585,560,560,931800
2003-06-12,570,575,560,560,397200
2003-06-13,565,570,555,565,604000
2003-06-16,560,560,550,560,161000
2003-06-17,565,570,555,560,253400
2003-06-18,560,565,555,560,205600
2003-06-19,560,565,555,560,200600
2003-06-20,580,620,580,605,4039200
2003-06-23,620,630,610,625,1420600
2003-06-24,615,615,600,605,392600
2003-06-25,600,615,600,615,463400
2003-06-26,610,610,600,605,414000
2003-06-27,615,625,610,610,546400
2003-06-30,620,640,620,625,861600
2003-07-01,640,650,630,645,1595800
2003-07-02,650,650,630,630,678600
2003-07-03,635,640,590,595,687800
2003-07-04,570,605,565,595,401600
2003-07-07,670,675,650,660,2255600
2003-07-08,675,675,635,635,903800
2003-07-09,650,655,615,655,444800
2003-07-10,630,650,630,645,258000
2003-07-11,625,640,615,625,474800
2003-07-14,630,630,625,630,141800
2003-07-15,620,625,600,610,283600
2003-07-16,605,610,580,585,544600
2003-07-17,570,570,545,560,550400
2003-07-18,535,560,530,560,327600
2003-07-21,560,560,560,560,0
2003-07-22,550,565,545,560,181600
2003-07-23,575,610,565,605,815400
2003-07-24,600,605,585,590,470400
2003-07-25,590,600,585,585,312600
2003-07-28,600,605,595,605,314800
2003-07-29,605,610,590,595,307200
2003-07-30,595,650,590,645,1760200
2003-07-31,625,655,620,630,1318400
2003-08-01,640,640,625,640,736000
2003-08-04,625,630,610,620,445400
2003-08-05,620,620,595,610,355800
2003-08-06,590,605,585,595,317600
2003-08-07,595,595,585,595,161800
2003-08-08,590,595,585,590,296200
2003-08-11,590,595,575,595,384800
2003-08-12,595,610,595,605,354400
2003-08-13,610,630,595,630,824200
2003-08-14,625,640,610,635,907000
2003-08-15,635,635,630,630,514600
2003-08-18,635,685,635,685,2746800
2003-08-19,700,710,685,685,2244200
2003-08-20,700,700,675,680,775000
2003-08-21,680,720,675,720,1527800
2003-08-22,715,715,690,690,653600
2003-08-25,690,705,685,705,407400
2003-08-26,700,715,690,715,717400
2003-08-27,720,725,700,705,1137600
2003-08-28,705,710,690,690,285800
2003-08-29,690,695,675,685,367400
2003-09-01,680,695,670,690,506400
2003-09-02,680,695,680,680,510800
2003-09-03,685,690,665,670,396600
2003-09-04,670,675,655,665,350400
2003-09-05,660,665,650,650,360200
2003-09-08,645,665,640,660,192400
2003-09-09,665,680,665,680,351200
2003-09-10,680,680,665,675,194200
2003-09-11,675,680,665,665,253000
2003-09-12,680,680,665,670,745600
2003-09-15,670,670,670,670,0
2003-09-16,675,680,670,680,340200
2003-09-17,685,690,675,675,367000
2003-09-18,670,675,665,670,191400
2003-09-19,680,680,660,660,222200
2003-09-22,650,655,630,635,404800
2003-09-23,635,635,635,635,0
2003-09-24,635,645,610,615,349400
2003-09-25,600,605,570,595,437200
2003-09-26,585,615,585,615,289800
2003-09-29,615,615,600,605,206800
2003-09-30,605,615,605,605,231200
2003-10-01,595,600,590,600,313400
2003-10-02,610,620,605,615,297600
2003-10-03,625,655,620,650,714800
2003-10-06,665,665,640,645,411800
2003-10-07,650,655,635,645,224800
2003-10-08,635,645,630,640,274800
2003-10-09,635,640,630,640,347600
2003-10-10,625,645,625,645,447000
2003-10-13,645,645,645,645,0
2003-10-14,645,650,635,635,293800
2003-10-15,645,655,625,655,684400
2003-10-16,655,675,650,655,926600
2003-10-17,665,665,645,655,230000
2003-10-20,645,670,645,665,384400
2003-10-21,675,680,660,660,545200
2003-10-22,660,670,650,650,293000
2003-10-23,635,640,605,615,442600
2003-10-24,615,635,610,620,256400
2003-10-27,620,625,610,620,96800
2003-10-28,615,625,610,625,106800
2003-10-29,630,650,630,630,193800
2003-10-30,635,635,625,630,110800
2003-10-31,630,635,620,630,95200
2003-11-03,630,630,630,630,0
2003-11-04,640,645,625,630,249200
2003-11-05,630,635,620,630,131800
2003-11-06,630,670,625,650,914600
2003-11-07,655,655,630,630,336400
2003-11-10,640,640,605,620,166600
2003-11-11,625,625,595,625,720800
