Date,Open,High,Low,Close,Volume
2024-01-04,2423.5,2465,2377.5,2463.5,590400
2024-01-05,2485,2492.5,2456,2459,329200
2024-01-09,2477,2480,2447.5,2460,339100
2024-01-10,2447,2487.5,2439,2479.5,372000
2024-01-11,2501.5,2506,2477.5,2488,374800
2024-01-12,2537,2537,2456,2467,451200
2024-01-15,2458,2458,2435.5,2443,97200
2024-01-16,2461.5,2470,2434.5,2441,393600
2024-01-17,2430,2465.5,2420,2430.5,567200
2024-01-18,2430,2441,2411,2415,422700
2024-01-19,2430,2458.5,2423,2438,414900
2024-01-22,2453.5,2457.5,2433,2443.5,593200
2024-01-23,2452.5,2471,2435.5,2451.5,712200
2024-01-24,2439,2446.5,2416.5,2423,550800
2024-01-25,2406,2436.5,2392.5,2431.5,565500
2024-01-26,2415,2469.5,2407,2457,486500
2024-01-29,2472,2476,2447.5,2470,386800
2024-01-30,2478,2501.5,2464,2465.5,314500
2024-01-31,2460,2463,2428.5,2451,399200
2024-02-01,2395,2397,2358.5,2377.5,993400
2024-02-02,2385,2398,2362.5,2382.5,532400
2024-02-05,2394.5,2419,2388.5,2411,453400
2024-02-06,2401.5,2402.5,2364.5,2364.5,572700
2024-02-07,2365,2382.5,2337,2345.5,503400
2024-02-08,2340,2386.5,2316.5,2375.5,600700
2024-02-09,2378,2384,2340,2340,504400
2024-02-13,2374,2390.5,2365.5,2390.5,546500
2024-02-14,2320,2443,2305,2385,1378400
2024-02-15,2428,2469,2403,2461.5,820200
2024-02-16,2465,2494,2418.5,2490,782600
2024-02-19,2520,2526,2487,2497,422500
2024-02-20,2508,2549.5,2499,2536,388900
2024-02-21,2531.5,2541,2498,2518.5,381400
2024-02-22,2530,2543,2506.5,2530,472700
2024-02-26,2553.5,2590,2553.5,2566,389000
2024-02-27,2577,2688.5,2575,2683.5,813000
2024-02-28,2700.5,2757,2696,2740.5,933400
2024-02-29,2753,2774,2716,2727.5,806100
2024-03-01,2857.5,2910,2844.5,2896,1316200
2024-03-04,2910,2948,2889.5,2900,954700
2024-03-05,2911.5,2923,2870,2902,600800
2024-03-06,2865.5,3050,2865.5,3043,961100
2024-03-07,3065,3068,2942,2972,1074200
2024-03-08,3002,3056,2995,3017,827300
2024-03-11,2989,3016,2883,2913.5,691100
2024-03-12,2876.5,2904.5,2827,2904.5,643200
2024-03-13,2909,2920,2847,2861.5,449600
2024-03-14,2880,2882,2837,2860,412300
2024-03-15,2844,2913,2844,2888.5,430600
2024-03-18,2875,2960.5,2864,2960.5,495600
2024-03-19,2944.5,2963.5,2924.5,2952,276900
2024-03-21,2974,3046,2960,3041,580700
2024-03-22,3089,3096,3051,3067,481700
2024-03-25,3099,3275,3065,3211,1458000
2024-03-26,3151,3374,3150,3363,1414500
2024-03-27,3430,3449,3356,3370,996000
2024-03-28,3317,3382,3295,3363,808800
2024-03-29,3363,3405,3335,3393,399600
2024-04-01,3406,3432,3340,3350,662000
2024-04-02,3384,3421,3373,3402,874500
2024-04-03,3432,3543,3419,3450,1166100
2024-04-04,3445,3516,3444,3453,645300
2024-04-05,3398,3452,3375,3421,612800
2024-04-08,3449,3510,3419,3505,561300
2024-04-09,3525,3613,3518,3601,661500
2024-04-10,3671,3770,3658,3746,1978900
2024-04-11,3765,3949,3764,3914,1872900
2024-04-12,3949,3950,3885,3915,921200
2024-04-15,3872,3941,3841,3921,756900
2024-04-16,3870,3941,3786,3793,1250800
2024-04-17,3795,3835,3756,3801,717100
2024-04-18,3760,3824,3722,3810,750600
2024-04-19,3771,3789,3663,3730,1045600
2024-04-22,3755,3798,3713,3761,689800
2024-04-23,3828,3853,3726,3741,499600
2024-04-24,3760,3870,3748,3845,689100
2024-04-25,3791,3828,3747,3755,594400
2024-04-26,3731,3781,3721,3767,735900
2024-04-30,3804,3875,3777,3850,803800
2024-05-01,3780,3820,3745,3751,661300
2024-05-02,3730,3800,3713,3795,578800
2024-05-07,3800,3842,3773,3794,632300
2024-05-08,3926,3927,3773,3796,825300
2024-05-09,3796,3836,3777,3804,447000
2024-05-10,3820,3936,3797,3893,910800
2024-05-13,3683,3973,3592,3943,1870000
2024-05-14,3873,3940,3798,3815,973800
2024-05-15,3820,3960,3815,3908,722900
2024-05-16,3960,4182,3872,4164,1499700
2024-05-17,4383,4504,4321,4456,2481400
2024-05-20,4500,4725,4500,4713,2432300
2024-05-21,4741,4796,4688,4688,1552300
2024-05-22,4704,4725,4568,4598,1128600
2024-05-23,4630,4640,4501,4585,656400
2024-05-24,4725,4755,4594,4625,991600
2024-05-27,4695,4858,4690,4817,1292300
2024-05-28,4853,4970,4811,4858,1399700
2024-05-29,4811,4869,4717,4743,775800
2024-05-30,4575,4760,4558,4648,1128600
2024-05-31,4648,4731,4600,4731,929000
2024-06-03,4770,4842,4709,4735,727300
2024-06-04,4716,4716,4614,4661,540800
2024-06-05,4633,4650,4456,4492,907700
2024-06-06,4550,4555,4444,4470,544300
2024-06-07,4475,4511,4455,4473,318600
2024-06-10,4458,4577,4455,4577,605000
2024-06-11,4596,4653,4564,4570,409100
2024-06-12,4555,4575,4334,4374,1543100
2024-06-13,4400,4424,4325,4344,699800
2024-06-14,4298,4527,4251,4488,1203800
2024-06-17,4428,4446,4297,4297,654400
2024-06-18,4425,4428,4318,4335,638700
2024-06-19,4341,4383,4276,4309,401700
2024-06-20,4321,4334,4213,4288,528900
2024-06-21,4266,4297,4211,4256,685700
2024-06-24,4256,4290,4181,4191,649100
2024-06-25,4200,4258,4182,4227,570200
2024-06-26,4227,4267,4170,4225,523700
2024-06-27,4186,4223,4118,4182,873900
2024-06-28,4219,4348,4204,4283,794200
2024-07-01,4345,4450,4322,4397,1053000
2024-07-02,4404,4545,4400,4520,1174600
2024-07-03,4568,4681,4481,4678,1286200
2024-07-04,4720,4736,4630,4664,830600
2024-07-05,4698,4742,4624,4643,612600
2024-07-08,4618,4655,4590,4607,521700
2024-07-09,4562,4590,4517,4526,581600
2024-07-10,4510,4546,4406,4478,792900
2024-07-11,4570,4584,4414,4438,568100
2024-07-12,4424,4527,4402,4486,570800
2024-07-16,4520,4721,4516,4699,761900
