Date,Open,High,Low,Close,Volume
2005-01-03,950,950,950,950,0
2005-01-04,940,945,930,940,296800
2005-01-05,940,975,930,970,1295200
2005-01-06,965,980,960,965,1148000
2005-01-07,980,980,945,950,815800
2005-01-10,950,950,950,950,0
2005-01-11,960,960,945,960,430800
2005-01-12,950,955,940,940,528000
2005-01-13,945,960,940,950,570800
2005-01-14,935,950,930,945,582200
2005-01-17,955,960,945,945,534800
2005-01-18,950,950,935,935,360800
2005-01-19,940,945,935,935,223200
2005-01-20,930,940,925,940,394200
2005-01-21,935,935,925,930,381200
2005-01-24,930,945,925,935,286400
2005-01-25,930,940,925,935,450400
2005-01-26,940,980,940,970,2960000
2005-01-27,960,965,945,950,1494400
2005-01-28,950,965,945,960,517400
2005-01-31,965,975,955,965,685400
2005-02-01,980,1005,975,995,2875400
2005-02-02,1005,1025,1000,1020,2469400
2005-02-03,1025,1025,995,1010,972800
2005-02-04,1010,1010,990,1010,542400
2005-02-07,1005,1015,1000,1010,432200
2005-02-08,1005,1025,1005,1020,1207400
2005-02-09,1020,1030,1010,1020,769800
2005-02-10,1020,1030,1000,1030,814400
2005-02-11,1030,1030,1030,1030,0
2005-02-14,1030,1035,1025,1030,458000
2005-02-15,1030,1030,1015,1030,426600
2005-02-16,1030,1030,1005,1005,449400
2005-02-17,1005,1010,1000,1000,626000
2005-02-18,1000,1010,990,1005,616200
2005-02-21,1010,1010,995,1010,557400
2005-02-22,1010,1010,995,995,359600
2005-02-23,980,1000,980,1000,409200
2005-02-24,1000,1005,995,995,221200
2005-02-25,1000,1020,995,1005,485000
2005-02-28,1015,1035,1010,1035,973600
2005-03-01,1030,1055,1030,1050,1281600
2005-03-02,1050,1055,1040,1045,814600
2005-03-03,1040,1045,1035,1045,338800
2005-03-04,1035,1045,1030,1045,282000
2005-03-07,1040,1050,1040,1040,344400
2005-03-08,1040,1050,1035,1050,416200
2005-03-09,1045,1065,1040,1060,1104600
2005-03-10,1055,1065,1045,1050,951400
2005-03-11,1050,1060,1040,1040,1083800
2005-03-14,1050,1060,1040,1055,615000
2005-03-15,1065,1095,1065,1080,2418200
2005-03-16,1080,1085,1065,1085,622400
2005-03-17,1075,1085,1065,1085,522600
2005-03-18,1080,1085,1070,1085,391800
2005-03-21,1085,1085,1085,1085,0
2005-03-22,1075,1110,1075,1110,923400
2005-03-23,1100,1105,1075,1095,937000
2005-03-24,1095,1100,1085,1095,675400
2005-03-25,1100,1100,1060,1075,462400
2005-03-28,1070,1115,1070,1105,2133000
2005-03-29,1145,1165,1125,1135,5155800
2005-03-30,1115,1155,1110,1140,3314600
2005-03-31,1150,1160,1135,1150,1998800
2005-04-01,1160,1195,1155,1185,3661200
2005-04-04,1180,1195,1165,1175,1854800
2005-04-05,1170,1180,1160,1180,1105800
2005-04-06,1180,1180,1155,1160,813200
2005-04-07,1165,1165,1145,1150,611400
2005-04-08,1155,1170,1150,1165,636200
2005-04-11,1150,1190,1145,1185,1554400
2005-04-12,1185,1190,1150,1155,1509800
2005-04-13,1160,1165,1120,1130,1079200
2005-04-14,1090,1110,1080,1090,1621800
2005-04-15,1065,1110,1055,1105,1115600
2005-04-18,1030,1045,1005,1005,2057000
2005-04-19,1030,1060,1020,1050,1234400
2005-04-20,1075,1085,1050,1050,691200
2005-04-21,1030,1045,1010,1035,904400
2005-04-22,1075,1075,1060,1060,615600
2005-04-25,1065,1075,1055,1075,290600
2005-04-26,1085,1085,1070,1075,490200
2005-04-27,1070,1085,1065,1085,467600
2005-04-28,1090,1130,1085,1115,1454600
2005-04-29,1115,1115,1115,1115,0
2005-05-02,1125,1125,1105,1115,609800
2005-05-03,1115,1115,1115,1115,0
2005-05-04,1115,1115,1115,1115,0
2005-05-05,1115,1115,1115,1115,0
2005-05-06,1135,1150,1125,1145,749200
2005-05-09,1160,1215,1145,1215,2240800
2005-05-10,1190,1190,1155,1165,1514600
2005-05-11,1150,1180,1145,1175,574800
2005-05-12,1175,1175,1165,1170,229400
2005-05-13,1150,1175,1150,1170,557600
2005-05-16,1150,1160,1130,1135,407600
2005-05-17,1135,1145,1075,1090,563200
2005-05-18,1085,1110,1080,1100,715200
2005-05-19,1110,1135,1110,1130,423000
2005-05-20,1130,1140,1115,1120,369200
2005-05-23,1115,1135,1115,1135,158800
2005-05-24,1125,1135,1110,1115,247000
2005-05-25,1110,1115,1060,1075,579200
2005-05-26,1055,1080,1055,1075,349600
2005-05-27,1100,1110,1080,1110,446200
2005-05-30,1120,1130,1105,1115,367000
2005-05-31,1100,1110,1100,1105,204800
2005-06-01,1100,1130,1100,1130,307600
2005-06-02,1130,1140,1120,1125,262200
2005-06-03,1115,1135,1110,1135,282000
2005-06-06,1130,1170,1125,1170,834000
2005-06-07,1160,1175,1155,1170,707400
2005-06-08,1175,1245,1170,1235,3295200
2005-06-09,1260,1315,1260,1315,7811400
2005-06-10,1350,1440,1350,1435,13361800
2005-06-13,1495,1510,1460,1475,10382000
2005-06-14,1455,1475,1430,1450,3871200
2005-06-15,1440,1575,1440,1575,16862000
2005-06-16,1560,1585,1520,1535,10672400
2005-06-17,1550,1570,1525,1540,5874000
2005-06-20,1550,1595,1535,1565,9080000
2005-06-21,1550,1565,1510,1515,3838800
2005-06-22,1495,1525,1475,1505,4183200
2005-06-23,1510,1530,1485,1505,2506600
2005-06-24,1475,1500,1475,1480,1493600
2005-06-27,1460,1475,1450,1465,1915200
2005-06-28,1475,1520,1470,1520,3438600
2005-06-29,1535,1550,1495,1495,1884600
2005-06-30,1500,1510,1480,1510,1119800
2005-07-01,1505,1535,1485,1525,1653400
2005-07-04,1530,1555,1510,1555,1710600
2005-07-05,1555,1585,1515,1515,4446600
2005-07-06,1540,1550,1500,1505,1981400
2005-07-07,1505,1530,1500,1525,1152800
2005-07-08,1530,1550,1525,1535,1308800
2005-07-11,1550,1565,1540,1560,2523400
2005-07-12,1560,1560,1520,1525,1504400
2005-07-13,1530,1545,1525,1535,571400
2005-07-14,1540,1545,1515,1520,804600
2005-07-15,1530,1530,1510,1515,701000
2005-07-18,1515,1515,1515,1515,0
2005-07-19,1515,1550,1515,1550,1230800
2005-07-20,1555,1610,1540,1600,4804000
2005-07-21,1625,1645,1570,1580,6444200
2005-07-22,1575,1595,1565,1595,1626000
2005-07-25,1585,1620,1580,1615,1308400
2005-07-26,1615,1650,1605,1650,5734600
2005-07-27,1655,1680,1630,1635,3960000
2005-07-28,1655,1655,1625,1635,1308400
2005-07-29,1645,1655,1625,1640,778800
2005-08-01,1650,1710,1650,1690,3480000
2005-08-02,1695,1700,1630,1665,1919800
2005-08-03,1660,1665,1640,1645,657400
2005-08-04,1645,1650,1580,1595,1809000
2005-08-05,1580,1620,1575,1580,1441400
2005-08-08,1545,1625,1540,1615,1245400
2005-08-09,1625,1680,1605,1675,3232000
2005-08-10,1705,1715,1680,1680,3885200
2005-08-11,1695,1695,1665,1690,986800
2005-08-12,1685,1695,1675,1675,775600
2005-08-15,1685,1790,1675,1790,4112600
2005-08-16,1795,1800,1760,1790,2512200
2005-08-17,1775,1860,1770,1810,3884400
2005-08-18,1830,1855,1815,1825,1718600
2005-08-19,1825,1825,1790,1820,831800
2005-08-22,1815,1880,1810,1860,2099400
2005-08-23,1850,1865,1835,1840,1310200
2005-08-24,1825,1845,1820,1840,795600
2005-08-25,1830,1835,1800,1805,610800
2005-08-26,1820,1860,1815,1855,1057200
2005-08-29,1850,1850,1815,1820,725400
2005-08-30,1845,1900,1840,1895,2375400
2005-08-31,1875,1900,1865,1870,1380800
2005-09-01,1905,1925,1885,1900,1943800
2005-09-02,1910,1970,1905,1965,2732400
2005-09-05,1970,2010,1960,2005,1989800
2005-09-06,1995,2020,1935,1940,1720400
2005-09-07,1965,1980,1915,1945,1309800
2005-09-08,1945,1945,1870,1885,1219800
2005-09-09,1870,1920,1865,1920,1445400
2005-09-12,1970,1970,1940,1955,938400
2005-09-13,1965,1970,1940,1960,519800
2005-09-14,1925,1955,1915,1940,551400
2005-09-15,1925,2005,1925,1980,1514200
2005-09-16,1990,2000,1965,1985,1052800
2005-09-19,1985,1985,1985,1985,0
2005-09-20,1990,2060,1985,2050,1774400
2005-09-21,2050,2055,1990,2025,1232400
2005-09-22,2000,2045,1990,2045,819800
2005-09-23,2045,2045,2045,2045,0
2005-09-26,2065,2100,2060,2090,1334400
2005-09-27,2085,2130,2070,2090,1302200
2005-09-28,2110,2175,2090,2175,1429000
2005-09-29,2240,2240,2175,2200,1426600
2005-09-30,2190,2205,2080,2110,873600
2005-10-03,2060,2105,2010,2095,1290000
2005-10-04,2110,2130,2040,2055,818800
2005-10-05,2040,2090,2035,2060,880200
2005-10-06,2025,2035,1980,2010,1064800
2005-10-07,2000,2105,1955,2045,1700000
2005-10-10,2045,2045,2045,2045,0
2005-10-11,2055,2140,2050,2140,1472800
2005-10-12,2145,2165,2085,2090,1537400
2005-10-13,2060,2085,2000,2075,773000
2005-10-14,2100,2105,2025,2050,646800
2005-10-17,2030,2030,1935,1965,1035000
2005-10-18,1965,2030,1965,2010,946600
2005-10-19,1995,1995,1950,1950,500400
2005-10-20,2000,2025,1985,1985,967600
2005-10-21,1950,1995,1945,1995,503200
2005-10-24,1980,1985,1935,1940,463200
2005-10-25,1960,1985,1945,1955,728000
2005-10-26,1950,2005,1945,1985,497800
2005-10-27,2000,2030,1985,2010,1022200
2005-10-28,1995,2020,1990,2010,486400
2005-10-31,2045,2075,2035,2070,661400
2005-11-01,2125,2130,2100,2120,873800
2005-11-02,2135,2185,2120,2185,1539800
2005-11-03,2185,2250,2185,2250,1539800
2005-11-04,2250,2255,2200,2230,2173200
2005-11-07,2230,2245,2190,2215,862600
2005-11-08,2245,2335,2165,2315,3221800
2005-11-09,2340,2470,2320,2405,5678800
2005-11-10,2405,2435,2290,2325,1477200
2005-11-11,2350,2410,2350,2360,1211400
2005-11-14,2355,2405,2315,2330,712000
2005-11-15,2335,2360,2310,2345,701600
2005-11-16,2320,2370,2290,2345,588600
2005-11-17,2360,2400,2350,2375,909800
2005-11-18,2400,2410,2365,2405,816200
2005-11-21,2415,2455,2410,2430,1066400
2005-11-22,2455,2500,2445,2495,2896200
2005-11-23,2495,2495,2495,2495,0
2005-11-24,2525,2525,2435,2475,1766600
2005-11-25,2455,2525,2455,2520,1172000
2005-11-28,2540,2545,2500,2520,866400
2005-11-29,2530,2795,2510,2755,4895600
2005-11-30,2710,2785,2655,2735,2590400
2005-12-01,2925,2970,2855,2895,5435200
2005-12-02,2975,3050,2945,3030,4047800
2005-12-05,3125,3275,3080,3250,4076800
2005-12-06,3170,3260,3125,3180,2098400
2005-12-07,3220,3225,3175,3190,1096400
2005-12-08,3185,3190,3040,3075,1040200
2005-12-09,3030,3345,3030,3295,3498800
2005-12-12,3445,3505,3400,3495,3263200
2005-12-13,3490,3625,3460,3535,2148400
2005-12-14,3555,3565,3350,3435,1706600
2005-12-15,3355,3475,3310,3310,1040800
2005-12-16,3260,3365,3220,3310,1189000
2005-12-19,3350,3390,3335,3360,489400
2005-12-20,3360,3425,3315,3425,574200
2005-12-21,3440,3490,3405,3430,691800
2005-12-22,3380,3410,3330,3385,581800
2005-12-23,3385,3385,3385,3385,0
2005-12-26,3395,3400,3350,3360,397400
2005-12-27,3305,3355,3305,3325,473800
2005-12-28,3280,3330,3280,3325,348200
2005-12-29,3305,3325,3295,3315,413600
2005-12-30,3275,3310,3270,3270,213800
