Date,Open,High,Low,Close,Volume
2024-01-04,3652,3694,3614,3629,4151500
2024-01-05,3554,3572,3462,3500,6252500
2024-01-09,3550,3635,3549,3615,4035500
2024-01-10,3568,3633,3533,3632,3973500
2024-01-11,3609,3650,3585,3612,3825500
2024-01-12,3710,3779,3644,3779,4556000
2024-01-15,3775,3776,3740,3755,510000
2024-01-16,3813,3840,3741,3781,3193500
2024-01-17,3717,3782,3701,3705,4389500
2024-01-18,3652,3672,3631,3650,3070000
2024-01-19,3687,3693,3634,3658,2500000
2024-01-22,3666,3698,3642,3690,1849500
2024-01-23,3700,3782,3699,3779,3137000
2024-01-24,3750,3838,3740,3829,3089500
2024-01-25,3856,3943,3847,3893,5061500
2024-01-26,3837,3858,3797,3799,2393000
2024-01-29,3760,3794,3754,3778,1566000
2024-01-30,3796,3808,3738,3777,2375000
2024-01-31,3796,3855,3778,3853,2329500
2024-02-01,3880,3917,3873,3899,2220000
2024-02-02,3938,3964,3909,3914,2411500
2024-02-05,3922,4007,3922,3962,3555000
2024-02-06,3922,3956,3909,3921,2448000
2024-02-07,3919,3939,3882,3939,1774000
2024-02-08,3962,4007,3898,3925,3491000
2024-02-09,4160,4296,4104,4248,7812500
2024-02-13,4244,4308,4196,4256,3150500
2024-02-14,4190,4241,4186,4220,2024500
2024-02-15,4276,4278,4223,4254,2113500
2024-02-16,4324,4379,4306,4366,2275000
2024-02-19,4378,4431,4371,4431,1758000
2024-02-20,4396,4404,4317,4331,2003000
2024-02-21,4330,4354,4289,4344,1749500
2024-02-22,4337,4404,4330,4382,1802000
2024-02-26,4353,4422,4336,4389,1805000
2024-02-27,4314,4369,4297,4330,2397000
2024-02-28,4350,4368,4325,4351,1669500
2024-02-29,4333,4428,4318,4396,2647500
2024-03-01,4391,4485,4376,4461,2675000
2024-03-04,4470,4502,4397,4401,2094000
2024-03-05,4446,4554,4425,4536,3029000
2024-03-06,4537,4742,4508,4729,4911000
2024-03-07,4700,4768,4672,4719,3922000
2024-03-08,4728,4728,4728,4728,3219500
2024-03-11,4798,4839,4728,4770,3589500
2024-03-12,4770,4819,4704,4755,2600000
2024-03-13,4708,4760,4654,4678,2136500
2024-03-14,4654,4704,4583,4696,2690000
2024-03-15,4610,4643,4543,4558,3536500
2024-03-18,4554,4680,4541,4643,2994000
2024-03-19,4600,4652,4564,4633,2775000
2024-03-21,4660,4754,4636,4724,3045000
2024-03-22,4695,4756,4687,4756,3312500
2024-03-25,4770,4884,4761,4818,4753500
2024-03-26,4799,4799,4679,4770,4234500
2024-03-27,4788,4792,4726,4743,3168500
2024-03-28,4667,4721,4564,4564,5198000
2024-03-29,4578,4711,4578,4669,3830000
2024-04-01,4700,4829,4660,4734,4751500
2024-04-02,4700,4719,4620,4649,3699500
2024-04-03,4646,4672,4568,4640,4253500
2024-04-04,4661,4758,4619,4699,4839000
2024-04-05,4668,4732,4600,4713,4049500
2024-04-08,4714,4802,4696,4793,2604000
2024-04-09,4770,4780,4692,4762,2262000
2024-04-10,4762,4778,4659,4730,2394500
2024-04-11,4641,4729,4594,4723,2273000
2024-04-12,4702,4729,4650,4687,2787500
2024-04-15,4679,4684,4615,4632,2422000
2024-04-16,4568,4568,4443,4471,3354000
2024-04-17,4468,4468,4368,4381,3043000
2024-04-18,4378,4416,4310,4314,3071500
2024-04-19,4260,4305,4223,4252,3362500
2024-04-22,4242,4310,4225,4296,2356000
2024-04-23,4311,4364,4258,4259,2090500
2024-04-24,4302,4350,4297,4327,2120500
2024-04-25,4315,4362,4264,4319,2422000
