Date,Open,High,Low,Close,Volume
2021-01-04,4260,4297,4212,4277,1303000
2021-01-05,4299,4362,4267,4357,1557000
2021-01-06,4350,4493,4320,4483,2466500
2021-01-07,4528,4599,4512,4542,2918000
2021-01-08,4513,4611,4502,4598,1909000
2021-01-12,4556,4598,4432,4454,2432500
2021-01-13,4473,4475,4390,4408,1948000
2021-01-14,4424,4524,4410,4484,2103000
2021-01-15,4468,4497,4424,4486,1371000
2021-01-18,4477,4477,4404,4445,1164500
2021-01-19,4445,4459,4413,4425,1456000
2021-01-20,4408,4422,4320,4336,1678000
2021-01-21,4347,4403,4340,4395,1577000
2021-01-22,4372,4436,4361,4400,1398000
2021-01-25,4418,4418,4336,4347,1510500
2021-01-26,4340,4366,4318,4322,1325000
2021-01-27,4377,4384,4311,4337,1492500
2021-01-28,4220,4264,4199,4211,4874000
2021-01-29,4219,4242,4158,4158,1681500
2021-02-01,4173,4207,4137,4162,1506000
2021-02-02,4178,4188,4112,4121,1576500
2021-02-03,4157,4170,4118,4170,1206000
2021-02-04,4129,4135,4061,4061,1756500
2021-02-05,4102,4125,4074,4114,2201500
2021-02-08,4127,4138,4101,4121,1969500
2021-02-09,4113,4214,4086,4210,2073500
2021-02-10,4188,4190,4148,4155,1109000
2021-02-12,4142,4179,4126,4135,2032000
2021-02-15,4159,4184,4113,4180,1091000
2021-02-16,4200,4264,4198,4234,1904500
2021-02-17,4240,4254,4216,4237,3227500
2021-02-18,4245,4314,4227,4271,2186500
2021-02-19,4215,4265,4171,4194,1318000
2021-02-22,4196,4224,4113,4137,1546500
2021-02-24,4080,4136,3970,3970,2904500
2021-02-25,4025,4126,4001,4102,2290000
2021-02-26,4074,4099,3973,3975,2362500
2021-03-01,4055,4067,3986,4054,1403500
2021-03-02,4098,4104,4031,4059,1343000
2021-03-03,4062,4081,3971,3997,1422000
2021-03-04,3870,3920,3868,3915,2234000
2021-03-05,3884,4015,3875,4006,2504000
2021-03-08,3998,3998,3844,3854,1886500
2021-03-09,3790,3868,3696,3845,2777000
2021-03-10,3872,3897,3770,3799,2354500
2021-03-11,3823,3914,3796,3905,2069000
2021-03-12,3907,3976,3876,3969,1855500
2021-03-15,3982,4012,3959,4012,1258000
2021-03-16,4094,4159,4053,4159,2783500
2021-03-17,4072,4130,4045,4069,1732500
2021-03-18,4100,4168,4073,4168,1975000
2021-03-19,4113,4234,4110,4231,2803500
2021-03-22,4250,4259,4181,4231,1841500
2021-03-23,4257,4310,4150,4157,1738500
2021-03-24,4107,4171,4082,4127,1922000
2021-03-25,4111,4161,4068,4150,1370000
2021-03-26,4196,4219,4124,4200,1353500
2021-03-29,4227,4330,4214,4330,2350500
2021-03-30,4362,4362,4302,4347,1982000
2021-03-31,4297,4344,4279,4285,1695500
2021-04-01,4100,4190,4071,4105,3428500
2021-04-02,4115,4138,4029,4051,2220500
2021-04-05,4048,4077,4033,4055,1047500
2021-04-06,4072,4089,3988,3993,1740500
2021-04-07,3976,4062,3970,4049,1703500
2021-04-08,4070,4076,4007,4044,1822000
