Date,Open,High,Low,Close,Volume
2026-01-05,2742.5,2749,2682,2682,2993600
2026-01-06,2682,2694.5,2640.5,2671,3191500
2026-01-07,2615,2650,2610,2630,3395100
2026-01-08,2630,2656.5,2610,2627,2168400
2026-01-09,2669,2718,2636.5,2704,3426800
2026-01-13,2693,2693,2576,2576,5552100
2026-01-14,2573.5,2581.5,2540,2562,3581100
2026-01-15,2625,2626,2589.5,2615,2722700
2026-01-16,2583.5,2636,2561.5,2627.5,3397400
2026-01-19,2670,2705,2612,2612,3360300
2026-01-20,2622.5,2691,2615,2668,2579400
2026-01-21,2697,2755,2659.5,2708,5002300
2026-01-22,2712,2757.5,2658.5,2658.5,3255400
2026-01-23,2658.5,2667.5,2636,2637.5,1852900
2026-01-26,2737.5,2773.5,2662.5,2766,6798700
2026-01-27,2743.5,2763.5,2652.5,2679,3979300
2026-01-28,2692,2696,2622,2645.5,3463200
2026-01-29,2595.5,2597.5,2529,2551,3253900
2026-01-30,2540,2667,2527,2655,3343600
2026-02-02,2662,2665,2590,2606,2434900
2026-02-03,2594,2670,2576,2636,2739200
2026-02-04,2674,2768.5,2655,2743,4387900
2026-02-05,2871,2879.5,2799.5,2840.5,4336700
2026-02-06,2838.5,2884,2826.5,2884,3607700
2026-02-09,2834,2909,2770,2896,5078100
2026-02-10,2933,2949,2877,2938,3795400
2026-02-12,2980,3042,2949,3042,5781900
2026-02-13,3057,3065,2981,3058,5274200
2026-02-16,3338,3365,3263,3346,7934700
2026-02-17,3370,3444,3320,3432,4522000
2026-02-18,3450,3493,3375,3426,4397000
2026-02-19,3430,3438,3302,3317,3730900
2026-02-20,3290,3306,3211,3237,2924000
2026-02-24,3271,3301,3183,3183,2446000
2026-02-25,3155,3165,3072,3118,3090800
2026-02-26,3090,3144,3067,3124,2779400
2026-02-27,3124,3153,3101,3128,3326000
2026-03-02,3050,3145,3034,3097,2180800
2026-03-03,3070,3082,2959.5,2975.5,3261000
2026-03-04,2920,2949,2881.5,2924,3483900
2026-03-05,2950,2951.5,2805,2819,3046400
2026-03-06,2867.5,2898,2819.5,2879.5,2868700
2026-03-09,2791,2893,2770,2888.5,3133300
2026-03-10,2872,2881.5,2784,2803,3335100
2026-03-11,2831.5,2847.5,2800.5,2840,2285200
2026-03-12,2772.5,2807,2733.5,2751.5,3075900
