Date,Open,High,Low,Close,Volume
2008-01-04,550,564,526,526,2551500
2008-01-07,522,525,520,520,1587000
2008-01-08,520,520,510,510,1587000
2008-01-09,510,541,510,541,1587000
2008-01-10,540.1,541,540.1,541,1587000
2008-01-11,519,519,518,518,1587000
2008-01-15,501.1,501.1,497,497,1587000
2008-01-16,490,495,478,484,4482000
2008-01-17,490,494,488,494,4482000
2008-01-18,499,516,499,516,4482000
2008-01-21,509,509,503,503,4482000
2008-01-22,495,499,483,484,3484000
2008-01-23,480.6,494,480.6,494,3484000
2008-01-24,492.4,531,492.4,531,3484000
2008-01-25,541,553,541,553,2441500
2008-01-28,547.4,547.4,525,525,2441500
2008-01-29,535,540,535,540,2441500
2008-01-30,536.895,536.895,533,533,2441500
2008-01-31,564,565,550,555,2441500
2008-02-01,544,547,541,546,1713000
2008-02-04,546.2,549,546.2,549,1713000
2008-02-05,559,567,556,563,1641500
2008-02-06,549,551,545,546,1641500
2008-02-07,546,550,546,550,1641500
2008-02-08,549.7,549.7,540,540,1641500
2008-02-12,540.3,540.3,532,532,1641500
2008-02-13,513,515,506,507,2644500
2008-02-14,506,515,506,512,3855000
2008-02-15,497,503,491,499,3765500
2008-02-18,496.9,502,496.9,502,3765500
2008-02-19,500,500,499,499,3765500
2008-02-20,507.9,507.9,497,497,3765500
2008-02-21,498,506,493,494,3275500
2008-02-22,493,497,491,497,3275500
2008-02-25,511,511,508,510,3275500
2008-02-26,497,500,494,494,3275500
2008-02-27,494,502,494,502,3275500
2008-02-28,502,509,501,505,1714500
2008-02-29,517,526,517,520,4329000
2008-03-03,514,516,512,512,4329000
2008-03-04,509.9776,509.9776,507,507,4329000
2008-03-05,510.8,510.8,506,506,4329000
2008-03-06,522,524,517,519,1695500
2008-03-07,519.1,522,519.1,522,1695500
2008-03-10,507.6,510,507.6,510,1695500
2008-03-11,510,512,502,508,2444000
2008-03-12,505.1,506,505.1,506,2444000
2008-03-13,515,516,515,516,2444000
2008-03-14,509,523,505,523,2444000
2008-03-17,507,516,507,516,2444000
2008-03-18,538,539,527,533,4814500
2008-03-19,529.882,555,529.882,555,4814500
2008-03-21,552.4,576,552.4,576,4814500
2008-03-24,566,571,566,567,4814500
2008-03-25,580,580,573,574,4814500
2008-03-26,573.5,573.5,571,571,4814500
2008-03-27,571,575,566,570,4814500
2008-03-28,571,575,569,575,4814500
2008-03-31,577.5013,577.5013,564,564,4814500
2008-04-01,566.2,571,566.2,571,4814500
2008-04-02,571,575,571,575,4814500
2008-04-03,576.3,576.3,574,574,4814500
2008-04-04,575.9,589,575.9,589,4814500
2008-04-07,605.6,605.6,605,605,4814500
2008-04-08,604.3,604.3,571,571,4814500
2008-04-09,571.2,573,571.2,573,4814500
2008-04-10,569,569,567,567,4814500
2008-04-11,567.3,587,567.3,587,4814500
2008-04-14,585.3,595,585.3,595,4814500
2008-04-15,595.8,595.8,591,591,4814500
2008-04-16,591.2,607,591.2,607,4814500
2008-04-17,596,596,587,587,4814500
2008-04-18,573,578,573,578,4814500
2008-04-21,568.3,568.3,566,566,4814500
2008-04-22,557.5,560,557.5,560,4814500
2008-04-23,569,569,562,566,4814500
2008-04-24,568,569,563,564,1275500
2008-04-25,568,568,568,568,1275500
2008-04-28,556,557,556,557,1275500
2008-04-30,557,557,548,548,1275500
2008-05-01,527.4,527.4,527,527,1275500
2008-05-02,545.5646,558,545.5646,558,1275500
2008-05-07,572.485,572.485,571,571,1275500
2008-05-08,569.3,574,569.3,574,1275500
2008-05-09,572.8,573,572.8,573,1275500
2008-05-12,569,576,569,576,1275500
2008-05-13,570.8,575,570.8,575,1275500
2008-05-14,575,580,575,580,1275500
2008-05-15,566.5,569,566.5,569,1275500
2008-05-16,570.1085,570.1085,565,565,1275500
2008-05-19,561.8,561.8,554,554,1275500
2008-05-20,558,558,557,557,1275500
2008-05-21,544,546,544,546,1275500
2008-05-22,542,547,542,547,1275500
2008-05-23,552.5,552.5,548,548,1275500
2008-05-26,548.6,548.6,534,534,1275500
2008-05-27,546,546,545,545,1275500
2008-05-28,534.6,534.6,534,534,1275500
2008-05-29,536.4,537,536.4,537,1275500
2008-05-30,536.7,552,536.7,552,1275500
2008-06-02,551.4,551.4,549,549,1275500
2008-06-03,551.8275,551.8275,550,550,1275500
2008-06-04,549.0099,549.0099,548,548,1275500
2008-06-05,549,549,540,546,2263500
2008-06-06,553.5,553.5,546,546,2248500
2008-06-09,537,539,537,539,2248500
2008-06-10,539,539,539,539,2248500
2008-06-11,539,542,539,542,2248500
2008-06-12,543.4,543.4,543,543,2248500
2008-06-13,540.6,542,540.6,542,2248500
2008-06-16,543.5,548,543.5,548,2248500
2008-06-17,547.8,560,547.8,560,2248500
2008-06-18,550.9,552,550.9,552,2248500
2008-06-19,552,552,547,547,2248500
2008-06-20,549.6,549.6,548,548,2248500
2008-06-23,541.3,542,541.3,542,2248500
2008-06-24,542,554,542,554,2248500
2008-06-25,552,553,552,553,2248500
2008-06-26,556.6,556.6,556,556,2248500
2008-06-27,545.5,549,545.5,549,2248500
2008-06-30,549,549,546,546,2248500
2008-07-01,546.1,546.1,542,542,2248500
2008-07-02,542,548,542,548,2248500
2008-07-03,548.1,551,548.1,551,2248500
2008-07-04,551.6,585,551.6,585,2248500
2008-07-07,571.3,575,571.3,575,2248500
2008-07-08,582.8,582.8,573,573,2248500
2008-07-09,572,572,565,565,2248500
2008-07-10,579,579,579,579,2248500
2008-07-11,579,582,579,582,2248500
2008-07-14,589.2,589.2,580,580,2248500
2008-07-15,585,590,585,590,2248500
2008-07-16,588.7,591,588.7,591,2248500
2008-07-17,581.8,582,581.8,582,2248500
2008-07-18,582,582,569,569,2248500
2008-07-22,559,568,551,558,3770500
2008-07-23,572,572,566,566,3770500
2008-07-24,575,581,575,581,3770500
2008-07-25,575.1,575.1,566,566,3770500
2008-07-28,576,578,576,578,3770500
2008-07-29,574.6,578,574.6,578,3770500
2008-07-30,580.5,580.5,580,580,3770500
2008-07-31,578.6081,590,578.6081,590,3770500
2008-08-01,590.6,598,590.6,598,3770500
2008-08-04,598,601,598,601,3770500
2008-08-05,601,602,601,602,3770500
2008-08-06,601.7,604,601.7,604,3770500
2008-08-07,589.4,589.4,587,587,3770500
2008-08-08,589.2,594,589.2,594,3770500
2008-08-11,587,587,586,586,3770500
2008-08-12,584.1,584.1,579,579,3770500
2008-08-13,578.6,578.6,574,574,3770500
2008-08-14,572.9,572.9,568,568,3770500
2008-08-15,563.2,565,563.2,565,3770500
2008-08-18,570.6,570.6,570,570,3770500
2008-08-19,563.2,571,563.2,571,3770500
2008-08-20,570.8,577,570.8,577,3770500
2008-08-21,589.2,592,589.2,592,3770500
2008-08-22,592.3,598,592.3,598,3770500
2008-08-25,598.4,598.4,596,596,3770500
2008-08-26,585,592,585,592,3770500
2008-08-27,591.2,591.2,586,586,3770500
2008-08-28,593,594,593,594,3770500
2008-08-29,594.3,608,594.3,608,3770500
2008-09-01,608,608,601,601,3770500
2008-09-02,607,608,600,605,1671500
2008-09-03,628.844,635,628.844,635,1671500
2008-09-04,635,643,635,643,1671500
2008-09-05,601.1,609,601.1,609,1671500
2008-09-08,609,609,603,603,1671500
2008-09-09,603.1,603.1,589,589,1671500
2008-09-10,599,606,597,599,3011500
2008-09-11,607,610,607,610,3011500
2008-09-12,620.2,620.2,610,610,3011500
2008-09-16,610.2,621,610.2,621,1000
2008-09-17,614,614,606,606,1000
2008-09-18,606,620,606,620,1000
2008-09-19,600,610,600,610,1000
2008-09-22,591,591,588,588,1000
2008-09-24,588,588,587,587,1000
2008-09-25,580.2,589,580.2,589,1000
2008-09-26,597,605,597,605,1000
2008-09-29,605,612,605,612,1000
2008-09-30,612.3,624,612.3,624,1000
2008-10-01,624,624,623,623,1000
2008-10-02,623.7,623.7,616,616,1000
2008-10-03,621.1,639,621.1,639,1000
2008-10-06,635.8,643,635.8,643,1000
2008-10-07,627.7366,627.7366,625,625,1000
2008-10-08,625.3,625.3,578,578,1000
2008-10-09,578.8,578.8,568,568,1000
2008-10-10,568.1,568.1,544,544,1000
2008-10-14,573.2228,584,573.2228,584,180500
2008-10-15,569.8,573,569.8,573,180500
2008-10-16,573,573,558,558,180500
2008-10-17,572.9,588,572.9,588,180500
2008-10-20,598.3,630,598.3,630,180500
2008-10-21,625.3,632,625.3,632,180500
2008-10-22,632,632,598,598,180500
2008-10-23,584.2,596,584.2,596,180500
2008-10-24,593.5,593.5,572,572,180500
2008-10-27,572.4,598,572.4,598,180500
2008-10-28,584.5801,601,584.5801,601,180500
2008-10-29,601.5,608,601.5,608,180500
2008-10-30,608.2,610,608.2,610,180500
2008-10-31,611.2,612,611.2,612,180500
2008-11-04,612.6,644,612.6,644,3392500
2008-11-05,643.8,643.8,624,624,3392500
2008-11-06,624.6,628,624.6,628,3392500
2008-11-07,628,628,623,623,3392500
2008-11-10,638,638,631,631,3392500
2008-11-11,631.6,631.6,627,627,3392500
2008-11-12,640,646,640,646,3392500
2008-11-13,632.2,641,632.2,641,3392500
2008-11-14,641.6,641.6,637,637,3392500
2008-11-17,637,637,627,627,3392500
2008-11-18,627.8,640,627.8,640,3392500
2008-11-19,642.2,670,642.2,670,3392500
2008-11-20,670,675,670,675,3392500
2008-11-21,675.6,696,675.6,696,3392500
2008-11-25,684.7,685,684.7,685,123000
2008-11-26,685.6,689,685.6,689,123000
2008-11-27,678.2,689,678.2,689,123000
2008-11-28,689.5,689.5,680,680,123000
2008-12-01,680.4,680.4,675,675,123000
2008-12-02,675.2,677,675.2,677,123000
2008-12-03,683,707,683,707,123000
2008-12-04,707,727,707,727,123000
2008-12-05,727.6,743,727.6,743,123000
2008-12-08,744.2,757,744.2,757,123000
2008-12-09,729.9035,729.9035,727,727,123000
2008-12-10,727.6,727.6,707,707,123000
2008-12-11,704.2,704.2,700,700,123000
2008-12-12,700.6,700.6,700,700,123000
2008-12-15,700.1,705,700.1,705,123000
2008-12-16,715.1,720,715.1,720,5428000
2008-12-17,720.7,739,720.7,739,7823000
2008-12-18,726,726,726,726,3752500
2008-12-19,726.6,726.6,709,709,2491000
2008-12-22,709,710,709,710,2131000
2008-12-24,710.7,710.7,708,708,1425000
2008-12-25,694.4164,694.4164,694,694,1461000
2008-12-26,692,696,690,696,1184500
2008-12-29,690,707,690,707,1847500
2008-12-30,697,709,693,701,1099000
