Date,Open,High,Low,Close,Volume
2003-01-01,225.5,225.5,225.5,225.5,0
2003-01-02,225.5,225.5,225.5,225.5,0
2003-01-03,225.5,225.5,225.5,225.5,0
2003-01-06,228,231,227.5,231,84000
2003-01-07,231.5,232.5,231,231,170000
2003-01-08,231,232.5,227.5,232.5,868000
2003-01-09,231.5,231.5,226,231.5,958000
2003-01-10,230.5,231,226,226,512000
2003-01-13,226,226,226,226,0
2003-01-14,225,227.5,224,225.5,552000
2003-01-15,227.5,231.5,227.5,229,258000
2003-01-16,226,229,225,229,94000
2003-01-17,229.5,231.5,227,227,718000
2003-01-20,227.5,235,227.5,235,1464000
2003-01-21,232.5,234,228.5,229,516000
2003-01-22,229,231.5,217,221.5,492000
2003-01-23,221.5,227.5,221.5,226,760000
2003-01-24,227,238,227,233.5,1308000
2003-01-27,237,238,234.5,235,2376000
2003-01-28,235,236.5,235,235,702000
2003-01-29,235,235.5,233.5,235,704000
2003-01-30,235.5,236.5,235,235,522000
2003-01-31,236,242,235.5,236,1168000
2003-02-03,235.5,236,233.5,235.5,274000
2003-02-04,235.5,238.5,235,237,364000
2003-02-05,237,239.5,235,238,738000
2003-02-06,239.5,239.5,234,235,240000
2003-02-07,234.5,237.5,234.5,237,412000
2003-02-10,235,235,233,233.5,770000
2003-02-11,233.5,233.5,233.5,233.5,0
2003-02-12,234,234.5,230,231.5,296000
2003-02-13,229,232,228,232,534000
2003-02-14,231.5,236.5,227,236.5,752000
2003-02-17,234,234,230,230,276000
2003-02-18,223,230,222,228,502000
2003-02-19,230,230,221,229.5,392000
2003-02-20,230,230,221,229,348000
2003-02-21,224,228.5,223,225,194000
2003-02-24,222.5,225,222.5,224,256000
2003-02-25,225,225,214,221,502000
2003-02-26,217.5,220,216,219,422000
2003-02-27,223.5,223.5,218,220,236000
2003-02-28,220,230,219.5,226.5,418000
2003-03-03,228.5,228.5,224.5,224.5,432000
2003-03-04,225,226,225,225,590000
2003-03-05,225,229.5,224.5,228,334000
2003-03-06,228,228,219,219,490000
2003-03-07,220,220.5,215.5,217.5,658000
2003-03-10,217,221,213.5,219.5,576000
2003-03-11,224.5,227,216.5,225,872000
2003-03-12,225,225,218.5,223,626000
2003-03-13,223,224.5,220.5,222,204000
2003-03-14,222,226,215,222.5,1158000
2003-03-17,220,223,217,220,826000
2003-03-18,221,221,215.5,217.5,810000
2003-03-19,218,218.5,213.5,214,918000
2003-03-20,211.5,229,210,220.5,1320000
2003-03-21,220.5,220.5,220.5,220.5,0
2003-03-24,223,224.5,214,221.5,1200000
2003-03-25,219.5,224.5,219.5,221,458000
2003-03-26,223,223.5,220,223,382000
2003-03-27,225,227,222.5,222.5,268000
2003-03-28,224,225,223,225,146000
2003-03-31,230,230,217,217,524000
2003-04-01,217.5,229,217.5,225,644000
2003-04-02,227.5,228,225,226.5,350000
2003-04-03,228,229.5,225,229.5,700000
2003-04-04,232,240,231,234,2588000
2003-04-07,235,237.5,235,237.5,1480000
2003-04-08,237,239,233.5,233.5,2112000
2003-04-09,233.5,239,233.5,239,1356000
2003-04-10,239,239,237,238,684000
2003-04-11,239,240,236.5,238.5,1042000
2003-04-14,239,240,238.5,239.5,1326000
2003-04-15,239.5,243.5,239,242.5,1646000
2003-04-16,245,247.5,244,244.5,1894000
2003-04-17,240,247,240,246,1230000
2003-04-18,246.5,249,245,247.5,1896000
2003-04-21,248,249,246,247.5,2340000
2003-04-22,248.5,251.5,247.5,248,1434000
2003-04-23,247.5,254.5,247.5,254,934000
2003-04-24,259,261,256.5,257,1158000
2003-04-25,260,261,256,260,1048000
2003-04-28,260.5,262,258,261.5,920000
2003-04-29,261.5,261.5,261.5,261.5,0
2003-04-30,261.5,264,256.5,259.5,1284000
2003-05-01,256,262.5,256,262.5,502000
2003-05-02,262.5,264.5,260,264.5,704000
2003-05-05,264.5,264.5,264.5,264.5,0
2003-05-06,269.5,285,264.5,270,1140000
2003-05-07,272,276,271.5,274,798000
2003-05-08,275,279.5,267.5,270,838000
2003-05-09,275,277,270,276,782000
2003-05-12,272.5,275,271,273,580000
