Date,Open,High,Low,Close,Volume
2002-10-29,234.5,238,234,237.5,6564000
2002-10-30,237,237.5,232.5,237.5,2570000
2002-10-31,237.5,237.5,234,235.5,1018000
2002-11-01,235.5,236.5,235,235.5,1432000
2002-11-04,235.5,235.5,235.5,235.5,0
2002-11-05,233,236.5,233,235,1334000
2002-11-06,232.5,235.5,232,234.5,1530000
2002-11-07,233,236,232.5,236,842000
2002-11-08,232.5,235,232.5,234,414000
2002-11-11,232.5,235,230,234,1072000
2002-11-12,233,234,226.5,229.5,1248000
2002-11-13,229.5,229.5,224.5,225,1692000
2002-11-14,224.5,225,220,220.5,752000
2002-11-15,221,221.5,218,220,524000
2002-11-18,217.5,218.5,210.5,212,1000000
2002-11-19,210,212.5,208,211,802000
2002-11-20,208.5,219.5,207.5,212.5,1328000
2002-11-21,217.5,224.5,217,220.5,926000
2002-11-22,233,233.5,222.5,228,872000
2002-11-25,230,235,228.5,232,1362000
2002-11-26,234.5,235,228.5,230.5,818000
2002-11-27,232.5,233.5,228,233,842000
2002-11-28,233,234,231,231,692000
2002-11-29,232,234,230,230.5,640000
2002-12-02,230.5,230.5,230.5,230.5,0
2002-12-03,234.5,234.5,229.5,229.5,958000
2002-12-04,229.5,230.5,226.5,227.5,940000
2002-12-05,228,233.5,226,233,888000
2002-12-06,233,233,229.5,230,984000
2002-12-09,230.5,234.5,230,233.5,496000
2002-12-10,234,234.5,232.5,233.5,800000
2002-12-11,232.5,233.5,232,232,436000
2002-12-12,232.5,232.5,230.5,230.5,520000
2002-12-13,231,232,230,231,1262000
2002-12-16,231,231,229,230.5,700000
2002-12-17,230,231,229.5,231,500000
2002-12-18,230,230,227.5,230,306000
2002-12-19,229.5,231,228.5,231,666000
2002-12-20,228.5,232.5,228,231,554000
2002-12-23,231,231,231,231,0
2002-12-24,228.5,231,225,229,746000
2002-12-25,225.5,230,225.5,229.5,744000
2002-12-26,226,232.5,226,229.5,380000
2002-12-27,232,238.5,229.5,238.5,526000
2002-12-30,234,238.5,225.5,225.5,588000
2002-12-31,225.5,225.5,225.5,225.5,0
