Date,Open,High,Low,Close,Volume
2005-01-03,334.5,334.5,334.5,334.5,0
2005-01-04,329.5,330,324,325.5,1008000
2005-01-05,322.5,322.5,317,320,1874000
2005-01-06,320,324.5,320,321,1652000
2005-01-07,322,324.5,321.5,324,734000
2005-01-10,324,324,324,324,0
2005-01-11,325,332,325,332,1458000
2005-01-12,332.5,334,330.5,333.5,1558000
2005-01-13,334,334,327.5,331.5,642000
2005-01-14,332,334,329,334,990000
2005-01-17,330,333.5,328.5,328.5,1863000
2005-01-18,330.5,333,330.5,332,1014000
2005-01-19,332.5,335.5,331,335,1133000
2005-01-20,331.5,332,326,326,1537000
2005-01-21,321,326,316.5,318.5,3466000
2005-01-24,322.5,325.5,320,323.5,1566000
2005-01-25,320.5,321.5,318.5,321.5,967000
2005-01-26,322.5,328.5,322.5,325,794000
2005-01-27,326.5,327.5,325,326,603000
2005-01-28,321,323.5,320.5,322.5,492000
2005-01-31,324.5,327.5,323,324.5,696000
2005-02-01,325.5,327,322.5,324,501000
2005-02-02,327.5,327.5,325,327,820000
2005-02-03,322.5,324,321,323.5,1081000
2005-02-04,321,324,318,324,735000
2005-02-07,319,324,316,323,690000
2005-02-08,323,326.5,320,325,729000
2005-02-09,328.5,328.5,324,325.5,650000
2005-02-10,323,325.5,319.5,320,758000
2005-02-11,320,320,320,320,0
2005-02-14,321,325.5,321,324.5,625000
2005-02-15,323.5,323.5,320,320,486000
2005-02-16,318,321.5,316.5,318,1006000
2005-02-17,318.5,318.5,314,315,943000
2005-02-18,315.5,316.5,313.5,314.5,510000
2005-02-21,317.5,318.5,313,314,649000
2005-02-22,312,315.5,311.5,311.5,767000
2005-02-23,315,316,313,314.5,1035000
2005-02-24,313.5,314,307.5,309,1346000
2005-02-25,310.5,313.5,308.5,311.5,781000
2005-02-28,311.5,320.5,309.5,318.5,1229000
2005-03-01,318.5,319.5,313.5,318.5,2131000
2005-03-02,318.5,318.5,314,316,830000
2005-03-03,319.5,323.5,319,323,1675000
2005-03-04,329,329,325,325,1775000
2005-03-07,325,327.5,320,327,2180000
2005-03-08,326,326.5,324,326,1166000
2005-03-09,322.5,327,322.5,323.5,1064000
2005-03-10,321,326,317.5,319.5,1505000
2005-03-11,320,324.5,319,321,1927000
2005-03-14,322.5,331,322.5,330,2000000
2005-03-15,332.5,339,332.5,337.5,3953000
2005-03-16,336.5,337.5,333,334.5,2289000
2005-03-17,333.5,341.5,331,341,2121000
2005-03-18,336,342,333.5,340.5,1973000
2005-03-21,340.5,340.5,340.5,340.5,0
2005-03-22,342,349,341.5,347,3059000
2005-03-23,349,352,344.5,346.5,3455000
2005-03-24,350,352.5,343,344,2229000
2005-03-25,347.5,347.5,342.5,346,705000
2005-03-28,336.5,348.5,335.5,344.5,1393000
2005-03-29,345,348,341.5,343,1417000
2005-03-30,346,349,344.5,346.5,1536000
2005-03-31,336.5,347.5,336.5,346,1616000
2005-04-01,350,356,350,354.5,3826000
2005-04-04,354,355,351.5,353,2845000
2005-04-05,353.5,355,350,350,1598000
2005-04-06,353.5,353.5,349.5,352.5,1956000
2005-04-07,352.5,353,351,352.5,1744000
2005-04-08,354,365,354,364.5,3087000
2005-04-11,366,366,361,362,2526000
2005-04-12,361,361.5,357,358.5,2186000
2005-04-13,362,363.5,357.5,359,1284000
2005-04-14,359.5,361,358.5,359.5,1952000
2005-04-15,354.5,357.5,348,350.5,1781000
2005-04-18,351.5,354,340,341.5,3465000
2005-04-19,346.5,351.5,345.5,350,1491000
2005-04-20,350,350.5,344.5,345.5,1894000
2005-04-21,342.5,349.5,342.5,347.5,1912000
2005-04-22,350,357,347,354.5,1660000
2005-04-25,354.5,355,350.5,351,734000
2005-04-26,355,359.5,354,355.5,1228000
2005-04-27,350.5,352.5,348.5,351,1498000
2005-04-28,355,356.5,352.5,353.5,1530000
2005-04-29,353.5,353.5,353.5,353.5,0
2005-05-02,357,357.5,354,357.5,541000
2005-05-03,357.5,357.5,357.5,357.5,0
2005-05-04,357.5,357.5,357.5,357.5,0
2005-05-05,357.5,357.5,357.5,357.5,0
2005-05-06,360,365,358,360,1104000
2005-05-09,355,362,354,362,1219000
2005-05-10,362.5,369.5,362.5,368,2057000
2005-05-11,367,367,364,366,1055000
2005-05-12,365.5,366,364,365.5,847000
2005-05-13,366,366,361,361.5,1058000
2005-05-16,364.5,366.5,358.5,360.5,1320000
2005-05-17,355.5,364.5,353,354.5,1511000
2005-05-18,350.5,357.5,350.5,352.5,1471000
2005-05-19,349,356,349,355,1574000
2005-05-20,352,356,350.5,353.5,1663000
2005-05-23,351.5,351.5,346,349.5,1615000
2005-05-24,347.5,350,344.5,344.5,1210000
2005-05-25,351.5,351.5,344,344,972000
2005-05-26,344.5,347,339,341,756000
2005-05-27,346,350,340.5,350,1027000
2005-05-30,346,348.5,343,346.5,1397000
2005-05-31,348,359.5,345.5,358,2004000
2005-06-01,353,353,345,348,1685000
2005-06-02,348,349.5,343,343,1357000
2005-06-03,346,348.5,345.5,347,1728000
2005-06-06,347.5,350,345,350,1462000
2005-06-07,350,351,348.5,350.5,1651000
2005-06-08,353,357.5,353,357,1694000
2005-06-09,359,359,353,355,1080000
2005-06-10,359.5,359.5,353,358.5,1143000
2005-06-13,358.5,358.5,354,356,460000
2005-06-14,355.5,356.5,354,355,604000
2005-06-15,352.5,355,347.5,355,798000
2005-06-16,352.5,358.5,352.5,358,987000
2005-06-17,363.5,368,363.5,368,3373000
2005-06-20,370,379.5,368.5,379.5,2819000
2005-06-21,375,378,372.5,376.5,1716000
2005-06-22,376.5,377,370.5,375,1075000
2005-06-23,375,380,373.5,374.5,1280000
2005-06-24,377.5,381.5,370.5,380.5,2051000
2005-06-27,378.5,383,375.5,381.5,1446000
2005-06-28,381,382.5,375.5,381.5,1757000
2005-06-29,382,395.5,380.5,392,3467000
2005-06-30,398,398.5,394,397.5,1888000
2005-07-01,396,397,391,392,1214000
2005-07-04,392.5,394,392,393,525000
2005-07-05,393.5,398.5,388.5,393.5,3986000
2005-07-06,389.5,394,383.5,385,3787000
2005-07-07,380.5,383.5,374.5,376,3520000
2005-07-08,380.5,383,375.5,380.5,2247000
2005-07-11,378.5,381,376,376,2411000
2005-07-12,381,382,376.5,377.5,2190000
2005-07-13,379.5,382.5,379.5,381.5,1440000
2005-07-14,383,384.5,382,382,829000
2005-07-15,382.5,382.5,376.5,376.5,1053000
2005-07-18,376.5,376.5,376.5,376.5,0
2005-07-19,376,381.5,376,379.5,628000
2005-07-20,375,380,375,377,1184000
2005-07-21,380.5,380.5,377.5,377.5,1343000
2005-07-22,373.5,375,371,371.5,1922000
2005-07-25,379.5,381.5,376.5,380,1439000
2005-07-26,384.5,384.5,381.5,383,1746000
2005-07-27,383.5,391,383.5,389.5,2640000
2005-07-28,389.5,393.5,384.5,386.5,1626000
2005-07-29,389,392.5,388.5,388.5,1118000
2005-08-01,389,396,389,394,1095000
2005-08-02,395,396.5,391,394.5,1708000
2005-08-03,387.5,389.5,384,386,834000
2005-08-04,387.5,392,385.5,391,1309000
2005-08-05,390,391,379.5,381,1699000
2005-08-08,379,383,372.5,380.5,869000
2005-08-09,385.5,392,383.5,390.5,907000
2005-08-10,393.5,399.5,393,398.5,1234000
2005-08-11,403.5,420.5,402.5,419,3655000
2005-08-12,426,427,420,424.5,4546000
2005-08-15,425,428.5,424.5,427,1265000
2005-08-16,428,430,425,428,1446000
2005-08-17,428,432.5,425,426.5,1971000
2005-08-18,426.5,432.5,425,426,1401000
2005-08-19,421,424.5,419.5,421,1734000
2005-08-22,420.5,423,420.5,422.5,1060000
2005-08-23,423,424,420.5,423,2956000
2005-08-24,423.5,432,423,429.5,3575000
2005-08-25,434.5,437.5,432,436,2359000
2005-08-26,441,445.5,439,444,2694000
2005-08-29,449,449,441,444,1911000
2005-08-30,445,447,444,445,1461000
2005-08-31,445,445.5,441,445,1475000
2005-09-01,445,447.5,443,445,1018000
2005-09-02,447.5,448.5,444.5,448.5,1088000
2005-09-05,449,456,449,454,1169000
2005-09-06,452.5,452.5,440,442.5,1916000
2005-09-07,437.5,440,429.5,432,2655000
2005-09-08,428,430,421.5,423.5,3040000
2005-09-09,423.5,426,422,425,3470000
2005-09-12,433.5,446.5,430,444.5,2192000
2005-09-13,449.5,452,446,449,2553000
2005-09-14,444,446.5,435,445,1642000
2005-09-15,449.5,451.5,448,450.5,1605000
2005-09-16,451.5,453,445,449.5,1621000
2005-09-19,449.5,449.5,449.5,449.5,0
2005-09-20,450,451,447,447,1004000
2005-09-21,447,447.5,436.5,439,1445000
2005-09-22,439,439,431.5,432,1557000
2005-09-23,432,432,432,432,0
2005-09-26,431.5,443.5,431.5,443.5,1389000
2005-09-27,443.5,443.5,431.5,433,1239000
2005-09-28,438,446,433,445,2054000
2005-09-29,454,456,448,456,2734000
2005-09-30,469,477,466,475.5,5082000
2005-10-03,476.5,476.5,463,467.5,1909000
2005-10-04,463,472,462.5,465,2832000
2005-10-05,470,474,466.5,469,2683000
2005-10-06,460,466.5,455,455,1385000
2005-10-07,460,468,458.5,459.5,1648000
2005-10-10,459.5,459.5,459.5,459.5,0
2005-10-11,462.5,465.5,460,465,1345000
2005-10-12,465.5,476.5,465.5,476.5,1889000
2005-10-13,471.5,473.5,461,470,1847000
2005-10-14,470,474.5,465,472.5,1351000
2005-10-17,475,478.5,474.5,477.5,2157000
2005-10-18,478,478,474,476,1750000
2005-10-19,472.5,472.5,461,468,2641000
2005-10-20,473,474,468.5,473,1029000
2005-10-21,470,471.5,463.5,471,951000
2005-10-24,465,469,440.5,452,7165000
2005-10-25,453,455,444.5,450,3701000
2005-10-26,426,432.5,424.5,429.5,6145000
2005-10-27,430.5,433,416.5,422.5,5472000
2005-10-28,417.5,427,412.5,427,4028000
2005-10-31,437,443.5,436,440,4254000
2005-11-01,450,450,442.5,445.5,1751000
2005-11-02,448.5,449,431,435.5,2914000
2005-11-03,435.5,435.5,435.5,435.5,0
2005-11-04,447.5,449,442.5,447.5,5033000
2005-11-07,452.5,455,435.5,438,3350000
2005-11-08,438,438.5,432,435.5,2435000
2005-11-09,430.5,435.5,426,426.5,1953000
2005-11-10,430,433.5,426.5,432,2443000
2005-11-11,444.5,448.5,442,446.5,3209000
2005-11-14,449.5,450,437,441,3353000
2005-11-15,446,446,437.5,438,1497000
2005-11-16,448,448,438,443.5,3937000
2005-11-17,437.5,441,435,438.5,2826000
2005-11-18,439,439,433.5,435.5,3357000
2005-11-21,434,434.5,423,426,4068000
2005-11-22,424,431.5,422.5,430,3534000
2005-11-23,430,430,430,430,0
2005-11-24,435,435.5,432,433.5,3707000
2005-11-25,436.5,441,433.5,437,3574000
2005-11-28,439,442,432.5,438,2847000
2005-11-29,437,453.5,434,447,6193000
2005-11-30,450,452,443,446.5,2864000
2005-12-01,445,449.5,437.5,448.5,1536000
2005-12-02,447.5,457.5,445.5,457.5,2481000
2005-12-05,460,462,456,461.5,2701000
2005-12-06,464.5,468.5,462,462.5,3811000
2005-12-07,466,468.5,460,464,2371000
2005-12-08,464.5,466.5,462,464.5,2354000
2005-12-09,464.5,464.5,464.5,464.5,0
2005-12-12,472.5,477,466.5,468,3148000
2005-12-13,469.5,470.5,464,465,1669000
2005-12-14,464.5,464.5,454,459,2344000
2005-12-15,459,468.5,455,468.5,2163000
2005-12-16,475,483.5,470,479.5,6063000
2005-12-19,484.5,485,478,478.5,2124000
2005-12-20,485,504.5,483.5,500,4066000
2005-12-21,510,516.5,495,515.5,3457000
2005-12-22,515.5,515.5,515.5,515.5,0
2005-12-23,515.5,515.5,515.5,515.5,0
2005-12-26,515.5,515.5,515.5,515.5,0
2005-12-27,539,583.5,539,562.5,4419000
2005-12-28,552.5,562,540,558,3247000
2005-12-29,558.5,566.5,545,549.5,2239000
2005-12-30,545,554,545,550,635000
