Date,Open,High,Low,Close,Volume
2004-01-01,333.5,333.5,333.5,333.5,0
2004-01-02,333.5,333.5,333.5,333.5,0
2004-01-05,329,334,326.5,327.5,62400000
2004-01-06,334,353,334,343,334400000
2004-01-07,355,373.5,355,370.5,379400000
2004-01-08,375,385.5,373.5,377.5,222300000
2004-01-09,367.5,372.5,360.5,361,193400000
2004-01-12,361,361,361,361,0
2004-01-13,351.5,360,345,347.5,262100000
2004-01-14,347.5,350.5,346.5,347.5,178300000
2004-01-15,347.5,353.5,346.5,350,185700000
2004-01-16,353.5,372,350,367.5,389800000
2004-01-19,354,354,348.5,349.5,252900000
2004-01-20,353,366.5,352,360.5,249100000
2004-01-21,364,364,355.5,357,59500000
2004-01-22,358,363.5,357,359.5,126600000
2004-01-23,357,357.5,355.5,356,76200000
2004-01-26,361,361,355.5,357,89200000
2004-01-27,358.5,361,357.5,360,98900000
2004-01-28,365,370,361.5,368,215300000
2004-01-29,366.5,369.5,362.5,368,88400000
2004-01-30,367,370.5,366,370,62300000
2004-02-02,370,376.5,367,373.5,129300000
2004-02-03,376,382,370,380,116500000
2004-02-04,380,380,370.5,370.5,164000000
2004-02-05,368,388,363,385,906800000
2004-02-06,375,380,373.5,376,154200000
2004-02-09,373.5,378,372.5,372.5,131000000
2004-02-10,370,372.5,363.5,364,194700000
2004-02-11,364,364,364,364,0
2004-02-12,363.5,372,360,370,327900000
2004-02-13,370,375,368.5,370.5,210900000
2004-02-16,372.5,375,363,365,311100000
2004-02-17,304.5,311.5,298.5,311.5,82100000
2004-02-18,321.5,330,321,327.5,240500000
2004-02-19,333.5,333.5,321.5,328.5,203700000
2004-02-20,322.5,324.5,316,316.5,179000000
2004-02-23,311.5,316,310.5,314.5,60900000
2004-02-24,310,312,307,308,80200000
2004-02-25,312.5,314.5,308,313.5,57300000
2004-02-26,315,324,314.5,323,135800000
2004-02-27,323,335,323,331.5,239500000
2004-03-01,329.5,337.5,326,333,167000000
2004-03-02,340,366,338,347,367400000
2004-03-03,342,351,340.5,341,166500000
2004-03-04,340,351,336.5,345,140200000
2004-03-05,345,345,335,337.5,93000000
2004-03-08,337.5,339,331.5,331.5,71700000
2004-03-09,330,336,330,331.5,76300000
2004-03-10,335,337,332,334.5,46000000
2004-03-11,335,335.5,332,332,73500000
2004-03-12,320,329,320,327,177400000
2004-03-15,332,339.5,331,338,119900000
2004-03-16,338.5,347.5,332.5,344,116500000
2004-03-17,344.5,347.5,339.5,345,121900000
2004-03-18,345,350,343,345,187700000
2004-03-19,360,365,355.5,357.5,372500000
2004-03-22,351,357,350,355,78000000
2004-03-23,345,352.5,342.5,350.5,87800000
2004-03-24,350,350.5,344.5,350.5,72500000
2004-03-25,346.5,351,344.5,350,70500000
2004-03-26,345,351,343,345,175800000
2004-03-29,350,359,346.5,354,79300000
2004-03-30,344,353.5,344,352,102500000
2004-03-31,349.5,351.5,345,350.5,112800000
2004-04-01,355.5,372.5,349.5,371,239700000
2004-04-02,371,386,368.5,377.5,328600000
2004-04-05,382,385,370,375,353500000
2004-04-06,384.5,384.5,372.5,382,301300000
2004-04-07,382,382.5,377.5,381.5,137500000
2004-04-08,380,381.5,378.5,379,155500000
2004-04-09,380,384,377.5,380.5,395100000
2004-04-12,378,384.5,378,380.5,296200000
2004-04-13,377.5,382.5,374.5,375,185700000
2004-04-14,372,377.5,368.5,373,232200000
2004-04-15,373,375,366,366.5,163200000
2004-04-16,366,369.5,362.5,365,135200000
2004-04-19,365,365,351,356.5,120900000
2004-04-20,361.5,362.5,357.5,361.5,159600000
2004-04-21,361.5,361.5,356.5,360,171000000
2004-04-22,361.5,365,360,360.5,102300000
2004-04-23,362.5,364,358,359.5,183300000
2004-04-26,355,361.5,354.5,359,136900000
2004-04-27,361.5,361.5,358,359.5,119500000
2004-04-28,361,369,359.5,364,165500000
2004-04-29,364,364,364,364,0
2004-04-30,355,359.5,348,356.5,175000000
2004-05-03,356.5,356.5,356.5,356.5,0
2004-05-04,356.5,356.5,356.5,356.5,0
2004-05-05,356.5,356.5,356.5,356.5,0
2004-05-06,353,358,352.5,354.5,102700000
2004-05-07,354,355,346.5,346.5,135100000
2004-05-10,330.5,335,308.5,315,381800000
2004-05-11,305,329,304,320,183600000
2004-05-12,345,349,340.5,345,231300000
2004-05-13,355,358,346,348,284200000
2004-05-14,333,338.5,327.5,330,249300000
2004-05-17,330,330,316,318,123700000
2004-05-18,312.5,328,310.5,317.5,201000000
2004-05-19,322.5,336.5,318.5,334.5,98200000
2004-05-20,327.5,344.5,325,336,132700000
2004-05-21,337.5,342.5,325.5,339.5,104600000
2004-05-24,336,339.5,327.5,335.5,111000000
2004-05-25,340,340,327.5,330,87000000
2004-05-26,339,347.5,329,344.5,160200000
2004-05-27,349.5,349.5,336.5,340.5,171400000
2004-05-28,330.5,342,328.5,342,659300000
2004-05-31,332,340.5,326.5,340.5,349000000
2004-06-01,338.5,345.5,336.5,343,130400000
2004-06-02,343.5,348.5,342,346.5,148800000
2004-06-03,346.5,347,335,339.5,191400000
2004-06-04,344.5,344.5,332,337,101900000
2004-06-07,328.5,338,328.5,338,243100000
2004-06-08,338,338,334,335.5,197300000
2004-06-09,337.5,337.5,328.5,334,192700000
2004-06-10,336.5,347,333,342,233000000
2004-06-11,349,350,344.5,345,251400000
2004-06-14,350,355,346.5,351,189900000
2004-06-15,351.5,356.5,347.5,347.5,176400000
2004-06-16,347.5,353.5,343.5,348,179900000
2004-06-17,348.5,354.5,348.5,352.5,126000000
2004-06-18,350.5,356.5,350,356.5,146300000
2004-06-21,359.5,363.5,356,356.5,193300000
2004-06-22,353.5,353.5,349,351,184200000
2004-06-23,341,351,341,341.5,1732000
2004-06-24,342,342,332.5,335,2890000
2004-06-25,331.5,331.5,320.5,321.5,4385000
2004-06-28,327,331.5,326,329,2656000
2004-06-29,331.5,337.5,331,336.5,3816000
2004-06-30,333.5,345,329.5,342,3937000
