Date,Open,High,Low,Close,Volume
2023-01-03,32.89,33.14,32.68,32.84,34300
2023-01-04,33,33.36,32.79,32.86,47800
2023-01-05,32.86,33.84,32.66,33.37,38000
2023-01-06,33.45,34.91,33.45,34.57,105900
2023-01-09,34.87,35.04,34.07,34.11,49900
2023-01-10,34.12,34.66,34,34.52,17900
2023-01-11,34.95,35.72,34.79,35.51,84400
2023-01-12,35.77,35.94,35.37,35.39,36600
2023-01-13,35.56,35.84,35.425,35.73,33700
2023-01-17,35.57,35.883,35.26,35.34,37000
2023-01-18,35.43,35.43,34.88,35.07,34100
2023-01-19,34.86,35.32,34.86,35.14,35800
2023-01-20,35.37,35.37,34.92,35.08,23100
2023-01-23,35.24,35.86,34.98,35.22,25300
2023-01-24,35.473,35.568,35.25,35.34,21000
2023-01-25,35.09,35.5,35,35.45,17500
2023-01-26,35.5,35.759,35.41,35.67,39400
2023-01-27,35.54,35.803,34.94,35.04,33600
2023-01-30,35.24,35.32,34.82,34.82,29400
2023-01-31,34.91,35.42,34.735,35.13,43600
2023-02-01,35.23,35.51,34.77,35.25,49000
2023-02-02,35.63,35.71,34.86,35.48,110100
2023-02-03,35.53,35.8,35.125,35.38,52600
2023-02-06,35.53,35.53,34.52,34.81,80200
2023-02-07,34.65,35.04,34.34,34.96,50200
2023-02-08,34.98,35,34.49,34.5,46000
2023-02-09,34.59,34.71,33.95,34.21,45000
2023-02-10,34.04,34.41,34,34.06,36700
2023-02-13,34.28,34.47,34.03,34.11,19600
2023-02-14,34.07,34.207,33.7,33.75,39700
2023-02-15,33.58,33.96,33.41,33.94,36900
2023-02-16,33.94,34.43,33.71,33.98,46200
2023-02-17,34.14,34.53,33.83,34.4,49600
2023-02-21,34.21,34.56,34.096,34.34,33100
2023-02-22,34.38,34.41,33.88,33.92,31100
2023-02-23,34.1,34.31,33.92,34.29,32000
2023-02-24,34,34.17,33.66,33.75,41600
2023-02-27,34,34.02,33.57,33.77,112200
2023-02-28,33.77,34.385,33.77,34.25,121000
2023-03-01,34.52,34.52,33.61,34.17,76700
2023-03-02,34.28,34.503,33.908,34.41,29400
2023-03-03,34.675,34.98,34.3,34.85,42200
2023-03-06,35,35.11,34.62,34.82,32100
2023-03-07,34.86,35.06,33.96,34,34200
2023-03-08,34.21,34.35,33.22,33.33,2094000
2023-03-09,33.45,33.68,33.07,33.09,60200
2023-03-10,33.01,33.23,32.5,32.76,89600
2023-03-13,32.76,33.072,31.99,32.04,130700
2023-03-14,32.33,32.71,31.92,32.14,141200
2023-03-15,31.9,32.83,31.53,32.82,90900
2023-03-16,32.5,33.63,32.26,33.36,120500
2023-03-17,33.16,33.33,32.37,32.65,135800
2023-03-20,32.76,33.23,32.6,33.09,116100
2023-03-21,33.34,34.18,33.34,33.97,95900
2023-03-22,33.83,34.52,33.66,33.85,137200
2023-03-23,34.08,34.12,32.5,33.07,74500
2023-03-24,32.83,33.425,32.53,33.42,29100
2023-03-27,33.46,33.94,33.22,33.88,27300
2023-03-28,33.212,33.9,33.212,33.57,24300
2023-03-29,33.67,33.91,33.2,33.91,40100
2023-03-30,33.95,34.47,33.95,34.2,45600
2023-03-31,34.34,34.96,34.2,34.58,85200
2023-04-03,34.42,34.84,34.265,34.59,34900
2023-04-04,34.55,35.29,34.55,35.29,67200
2023-04-05,35.31,35.97,35.1,35.85,44300
2023-04-06,36,36.13,35.23,35.89,47500
2023-04-10,35.85,36.42,35.68,36.35,35300
2023-04-11,36.3,36.69,36.11,36.54,48500
2023-04-12,36.71,36.71,36.27,36.4,58900
2023-04-13,36.51,36.65,36.16,36.45,50900
2023-04-14,36.6,36.93,36.16,36.42,40700
2023-04-17,36.49,36.49,35.61,35.89,32400
2023-04-18,35.93,37.02,35.93,36.95,37800
2023-04-19,36.93,37.04,36.61,36.75,29400
2023-04-20,36.72,36.83,36.341,36.78,18400
2023-04-21,36.75,36.851,36.34,36.39,24300
2023-04-24,36.63,39.08,36.596,38.74,68700
2023-04-25,38.7,38.84,37.685,38.76,63200
2023-04-26,38.56,39.18,38.382,38.87,44700
2023-04-27,38.94,40.76,38.925,40.54,57600
2023-04-28,40.52,40.95,39.01,39.17,61200
2023-05-01,39.01,40.1,39.01,39.9,65800
2023-05-02,39.89,39.89,38.83,39.2,44700
