Date,Open,High,Low,Close,Volume
2021-04-22,29.1,29.67,29.098,29.14,52800
2021-04-23,29.33,29.514,28.91,28.94,28500
2021-04-26,29.12,29.165,28.56,28.81,35500
2021-04-27,28.76,28.89,28.2,28.27,19300
2021-04-28,28.35,28.36,27.84,27.98,23200
2021-04-29,28.32,28.71,27.765,27.87,25200
2021-04-30,27.57,28.161,27.455,27.99,61100
2021-05-03,28.02,28.35,27.66,28.28,31500
2021-05-04,27.95,28.21,27.37,27.55,59800
2021-05-05,27.55,28.78,27.17,28.36,85700
2021-05-06,28.46,28.61,27.18,27.59,67700
2021-05-07,28.14,28.365,27.48,28.08,28400
2021-05-10,28.33,28.33,26.69,26.96,60400
2021-05-11,26.44,27.55,26.31,27.24,57600
2021-05-12,27.23,27.56,26.04,26.28,68900
2021-05-13,26.28,26.91,26.28,26.72,41400
2021-05-14,26.79,27.55,26.78,27.44,70300
2021-05-17,27.24,27.449,27.05,27.39,29200
2021-05-18,27.49,28.25,27.09,27.09,55500
2021-05-19,26.79,27.17,26.52,27.07,28600
2021-05-20,27.15,27.67,27.08,27.46,35700
2021-05-21,27.7,27.7,27.25,27.45,31200
2021-05-24,27.5,28.21,27.35,28.04,31200
2021-05-25,28.12,28.21,27.57,27.71,20500
2021-05-26,27.75,28.25,27.75,28.06,16900
2021-05-27,28.32,28.47,28.18,28.27,54900
2021-05-28,28.5,28.5,27.92,27.92,34400
2021-06-01,28.05,28.065,27.75,27.82,21500
2021-06-02,27.78,27.78,26.975,27.14,61000
2021-06-03,26.92,27.3,26.47,27.1,25100
2021-06-04,27.08,27.32,26.67,26.91,25500
2021-06-07,27.15,27.2,26.81,26.92,37900
2021-06-08,26.75,27.39,26.6,27.15,39800
2021-06-09,27.2,27.26,26.72,27.01,34200
2021-06-10,26.98,27.38,26.82,27.28,51800
2021-06-11,27.41,27.82,27.41,27.73,33200
2021-06-14,27.79,27.87,26.86,27.08,49500
2021-06-15,27.29,27.29,26.69,26.81,27800
2021-06-16,26.71,27.2,26.58,27.12,49800
2021-06-17,27.15,27.15,26.52,26.83,48500
2021-06-18,26.47,26.53,26.03,26.3,75000
2021-06-21,26.5,26.68,26.213,26.51,40500
2021-06-22,26.45,26.97,26.34,26.85,64000
2021-06-23,26.75,27.13,26.75,26.92,68100
2021-06-24,27.15,27.31,26.671,27.26,48200
2021-06-25,27.35,28.05,27.34,28.01,344200
2021-06-28,27.92,28.03,27.475,27.61,29700
2021-06-29,26.77,28.41,26.77,28.09,39200
2021-06-30,28.02,28.52,27.98,28.22,45100
2021-07-01,28.11,28.25,27.75,28.07,30500
2021-07-02,28.26,28.3,27.91,28.09,38400
2021-07-06,28.01,28.54,28,28.43,115000
2021-07-07,28.49,28.62,28.08,28.25,37700
2021-07-08,27.77,27.77,27.45,27.68,42500
2021-07-09,27.89,28.2,27.75,28.14,31700
2021-07-12,27.98,28.77,27.95,28.77,36900
2021-07-13,28.59,28.59,27.98,28.13,46200
2021-07-14,28.33,28.56,28.251,28.44,37400
2021-07-15,28.35,28.35,27.3,27.69,50600
2021-07-16,27.9,27.97,27.63,27.77,45600
2021-07-19,27.49,27.995,27.28,27.72,76500
2021-07-20,27.74,28.91,27.52,28.58,49900
2021-07-21,28.76,29.28,28.76,28.97,67500
2021-07-22,28.98,28.98,27.87,27.97,95300
2021-07-23,28.16,28.48,27.5,27.74,64000
2021-07-26,27.76,27.9,27,27.39,78700
2021-07-27,27.17,27.54,26.99,27.08,60300
2021-07-28,27.12,27.49,26.92,27.05,119000
2021-07-29,27.15,27.3,26.74,26.8,126700
2021-07-30,26.75,26.879,26.26,26.54,66100
2021-08-02,26.7,26.9,26.38,26.43,45800
2021-08-03,26.61,26.61,26.15,26.2,53000
2021-08-04,26.12,26.29,25.58,25.86,52300
2021-08-05,26.1,26.419,25.996,26.08,60900
2021-08-06,26.34,26.34,25.915,26.14,43500
2021-08-09,26,26,25.55,25.74,29500
2021-08-10,25.67,25.7,25.41,25.61,40600
2021-08-11,25.58,25.82,25.43,25.82,112800
2021-08-12,25.85,26.21,25.72,26.13,51100
2021-08-13,26.07,26.34,25.94,26.34,43000
2021-08-16,26.16,26.16,25.6,25.75,52900
2021-08-17,25.5,25.86,25.215,25.72,57200
2021-08-18,25.67,25.83,25.05,25.05,46100
2021-08-19,25,25.224,24.82,25.08,65200
2021-08-20,25,25.55,24.96,25.55,49800
2021-08-23,25.76,26.24,25.66,25.91,200100
2021-08-24,26.07,26.31,25.95,26.21,30100
2021-08-25,26.3,26.61,26.21,26.32,41500
2021-08-26,26.37,26.46,25.6,25.6,53400
2021-08-27,25.67,26.57,25.573,26.35,53100
2021-08-30,26.4,26.4,25.9,26.09,28300
2021-08-31,26.11,26.28,25.91,26,45400
2021-09-01,26.15,26.48,26.05,26.25,37200
2021-09-02,26.28,26.28,26,26.08,20600
2021-09-03,26.09,26.09,25.5,25.62,50300
2021-09-07,25.62,25.65,25.207,25.49,46100
2021-09-08,25.46,25.88,24.751,25.16,36900
2021-09-09,25.14,25.46,25.05,25.13,51700
2021-09-10,25.21,25.78,24.88,25.63,40600
2021-09-13,25.84,27.22,25.7,27.14,110300
2021-09-14,27.3,27.3,26.17,26.63,71100
2021-09-15,26.76,26.85,26.308,26.41,48800
2021-09-16,26.39,26.56,25.9,26.38,56900
2021-09-17,26.54,26.69,25.915,26.48,140300
2021-09-20,26.1,26.47,25.7,25.93,58600
2021-09-21,25.95,26.17,25.645,25.8,81300
2021-09-22,25.85,26.48,25.85,26.22,22900
2021-09-23,26.45,27.165,26.38,27.12,51200
2021-09-24,27,27.39,27,27.16,56800
2021-09-27,27.23,28.01,27.23,27.92,46600
2021-09-28,25.96,28.14,25.96,26.99,28400
2021-09-29,27.19,27.19,26.888,27.09,29500
2021-09-30,27.29,27.29,26.89,26.91,19900
2021-10-01,26.99,27.915,26.99,27.71,24000
2021-10-04,27.76,27.8,27.18,27.36,22300
2021-10-05,27.39,27.454,27.1,27.35,37200
2021-10-06,27.04,27.15,26.51,26.78,21000
2021-10-07,27.01,27.28,26.93,27.13,47900
2021-10-08,27.09,27.26,26.76,26.76,24300
2021-10-11,26.85,26.85,26.17,26.3,30800
2021-10-12,26.66,26.86,26.33,26.8,21600
2021-10-13,27,27.44,26.6,26.87,79100
2021-10-14,27.07,27.37,27.07,27.23,38500
2021-10-15,27.51,27.82,27.34,27.4,50700
2021-10-18,27.3,27.5,27.15,27.42,30900
2021-10-19,27.61,27.8,27.48,27.65,36800
2021-10-20,27.6,27.723,27.27,27.3,33000
2021-10-21,27.31,29.44,27.31,29.28,249800
2021-10-22,29.32,29.52,28.35,28.89,52200
2021-10-25,29.2,29.42,28.83,29.17,79700
2021-10-26,29.51,30.07,29.08,29.94,104700
2021-10-27,29.99,30.75,29.74,30.6,96600
2021-10-28,30.8,30.98,30.66,30.75,76300
2021-10-29,30.84,31.13,30.57,30.57,117700
2021-11-01,30.84,32.13,30.68,31.96,122100
2021-11-02,31.96,32.012,30.99,31.42,58000
2021-11-03,32.01,32.688,30.82,31.03,216300
2021-11-04,30.99,31.738,30.005,30.68,115200
2021-11-05,31,31.708,30.22,30.69,158500
2021-11-08,31.14,31.43,29.87,29.95,109700
2021-11-09,29.94,29.94,28.935,29.06,73500
2021-11-10,28.93,30.62,28.88,30.43,73000
2021-11-11,30.43,30.697,29.93,30.64,84000
2021-11-12,31.339,31.37,30.6,30.86,54400
2021-11-15,31.07,31.42,30.74,31.15,83800
2021-11-16,31.15,31.35,30.72,31.2,65400
2021-11-17,31.43,31.546,30.861,31.13,62400
2021-11-18,31.36,31.594,30.586,30.81,74500
2021-11-19,30.59,30.87,30.255,30.59,72200
2021-11-22,31.115,31.115,29.81,29.85,56900
2021-11-23,29.74,30.475,29.42,30.45,90000
2021-11-24,30.24,30.698,29.97,30.17,25900
2021-11-26,29.57,29.6,28.44,28.98,77700
2021-11-29,29.41,29.46,28.16,28.22,63600
2021-11-30,28,28.32,27.37,27.87,78500
2021-12-01,28.41,28.41,27.08,27.47,77300
2021-12-02,27.51,28.545,27.51,28.48,137900
2021-12-03,28.61,28.61,27.87,28.25,69100
2021-12-06,28.44,28.75,28.2,28.28,62800
2021-12-07,28.74,28.74,28.21,28.44,76000
2021-12-08,28.52,28.55,27.85,28.51,106700
2021-12-09,28.21,28.77,27.898,28.53,46400
2021-12-10,28.69,28.69,28.1,28.31,38400
2021-12-13,28.47,28.6,27.37,27.89,61900
2021-12-14,27.785,28.387,27.6,28,43500
2021-12-15,27.97,28.45,27.65,28.31,75200
2021-12-16,28.36,28.36,27.795,27.99,45000
2021-12-17,27.95,28.52,27.95,28.04,74200
2021-12-20,27.6,28.065,27.35,27.8,41700
2021-12-21,28.1,28.58,28,28.36,30000
2021-12-22,28.3,28.473,28.06,28.4,36200
2021-12-23,28.83,28.93,28.52,28.71,37700
2021-12-27,28.83,28.83,28.34,28.59,38200
2021-12-28,28.75,28.82,28.1,28.22,58800
2021-12-29,28.35,28.37,28.1,28.25,23800
2021-12-30,28.31,28.97,28.31,28.77,64300
2021-12-31,29.38,29.47,28.55,28.75,37600
