Date,Open,High,Low,Close,Volume
2020-01-02,85.5,85.63,84.71,85.11,1307000
2020-01-03,84.71,85.04,84.4,84.82,964700
2020-01-06,84.48,84.85,84.37,84.81,1196700
2020-01-07,84.49,84.62,84.11,84.34,1361200
2020-01-08,84.43,85.49,84.28,85.17,1500500
2020-01-09,85.39,86.2,85.2,85.75,1245600
2020-01-10,86.19,86.3,85.17,85.27,1048500
2020-01-13,85.61,86.37,85.51,86.26,1183200
2020-01-14,86.72,87.46,86.21,86.62,1518400
2020-01-15,86.79,87.83,86.79,87.37,2091000
2020-01-16,88.09,88.23,87.41,87.97,1478200
2020-01-17,88.2,88.28,87.88,88.24,1585600
2020-01-21,88.01,88.92,87.98,88.65,1796400
2020-01-22,89.21,89.95,88.94,89.66,1381400
2020-01-23,89.68,89.78,89.07,89.65,1259300
2020-01-24,89.95,89.96,88.52,88.91,1005100
2020-01-27,88.02,88.57,87.59,87.71,1512400
2020-01-28,87.77,89.06,87.77,88.66,1057300
2020-01-29,88.96,88.96,87.31,87.4,1416300
2020-01-30,86.72,88.04,86.38,87.96,1368600
2020-01-31,87.19,87.31,85.4,85.77,1718400
2020-02-03,86.45,87.42,86.42,86.56,1406000
2020-02-04,87.53,88.85,87.26,88.28,1239000
2020-02-05,88.82,88.92,87.78,88.03,1570600
2020-02-06,88.6,88.86,88.01,88.45,855000
2020-02-07,87.99,88.29,87.51,87.98,886700
2020-02-10,87.85,88.59,87.84,88.49,855000
2020-02-11,88.75,88.75,87.71,87.8,847300
2020-02-12,88.24,88.38,87.33,87.97,1019800
2020-02-13,87.7,88.88,87.6,88.6,782700
2020-02-14,88.51,89.22,88.4,89.21,949100
2020-02-18,89.35,89.7,89.08,89.36,1117700
2020-02-19,89.72,90.35,89.5,90.11,1417300
2020-02-20,90.29,90.54,89.05,90.23,2253500
2020-02-21,89.95,90.04,88.72,89.05,1838100
2020-02-24,87.15,88.7,86.53,87.21,1768200
2020-02-25,87.5,87.86,83.47,83.61,2164100
2020-02-26,84.56,85.32,82.23,82.28,2276300
2020-02-27,81.1,82.57,78.87,78.9,2689700
2020-02-28,76.71,78.12,75.35,77.48,4052700
2020-03-02,77.61,82.23,76.88,82.08,3500900
2020-03-03,81.27,82.8,78.57,79.06,2944600
2020-03-04,80.54,82.62,79.7,82.38,1913100
2020-03-05,80.31,80.82,78.52,79.32,2360800
2020-03-06,76.44,77.92,75.22,77.5,2592000
2020-03-09,72.36,75.13,69.52,72.46,3281900
2020-03-10,74.71,76.72,72.39,76.71,2699300
2020-03-11,74.15,75.98,73.05,74.68,4562600
2020-03-12,69.66,71.58,64.61,66.46,5742900
2020-03-13,69.73,71.56,65.11,71.56,4951100
2020-03-16,63.61,64.43,57.62,57.62,5565300
2020-03-17,58.47,61.27,54.48,60.79,7262400
2020-03-18,55.93,63.88,47.87,63.3,5556900
2020-03-19,62.16,62.5,54.47,58.03,5592500
2020-03-20,58.28,58.43,51.37,51.97,5751200
2020-03-23,51.69,52.5,48.5,50.39,5166400
2020-03-24,52.78,61.87,52.76,59.56,4925300
2020-03-25,59,65.67,54.34,60.08,5912500
2020-03-26,60.17,66.14,60.02,65.66,3445300
2020-03-27,62.55,63.99,59.68,60.17,4114300
2020-03-30,60.68,64.95,60.28,64.42,3754700
2020-03-31,63.9,64.85,61.41,62.92,5368500
2020-04-01,59.42,62.15,59.12,60.61,5451500
2020-04-02,59.92,61.63,59.79,61.03,3716200
2020-04-03,60.91,61.51,58.85,59.55,6192900
2020-04-06,62.7,65.73,62.18,65.29,3475500
2020-04-07,68.28,68.79,64.64,64.82,4136400
2020-04-08,65.33,66.41,63.94,65.06,3171800
2020-04-09,66.23,67.69,65.74,66.54,2877400
2020-04-13,65.56,65.75,63.49,64.15,1985100
2020-04-14,65.33,66.25,64.38,66.14,3233300
2020-04-15,64.79,65.14,63.94,64.89,2366100
2020-04-16,65.01,65.22,63.31,63.77,2105200
2020-04-17,65.98,67.55,65.7,67.5,2764600
2020-04-20,66.11,67.67,65.85,66.46,2372400
2020-04-21,64.97,65.55,63.77,64.02,2776900
2020-04-22,65.54,67.7,65.29,66.82,2394200
2020-04-23,67.23,68.19,66.56,66.91,2477000
2020-04-24,67.63,68.68,66.74,68.09,3032700
2020-04-27,68.7,68.99,67.97,68.56,1849700
2020-04-28,69.6,70.69,68.47,68.66,2096200
2020-04-29,70.27,70.86,68.16,69.86,2300200
2020-04-30,69.63,69.69,67.5,68.52,2463900
2020-05-01,67.14,67.7,65.95,66.6,2162800
2020-05-04,65.93,67.3,65.17,67.17,1704600
2020-05-05,68.02,68.84,67.51,67.68,1466600
2020-05-06,68.3,68.42,66.95,67.12,1549500
2020-05-07,68.13,68.43,67.53,68.07,2120100
2020-05-08,68.66,68.81,66.9,67.11,2181300
2020-05-11,66.32,66.8,65.71,66.31,2235600
