Date,Open,High,Low,Close,Volume
2017-01-03,61.15,61.75,60.61,61.06,1922300
2017-01-04,61.31,61.59,61.04,61.29,1610100
2017-01-05,61.12,61.48,60.62,60.85,1646500
2017-01-06,60.85,61.55,60.55,61.27,1271400
2017-01-09,61.23,61.4,60.9,61.02,1429800
2017-01-10,61.08,61.29,60.69,60.81,1392800
2017-01-11,61.11,61.38,60.8,61.15,1424600
2017-01-12,60.97,61.41,60.71,61.34,1070200
2017-01-13,61.32,61.69,61.26,61.47,938500
2017-01-17,61.33,61.47,60.64,60.85,1356700
2017-01-18,61,61.14,60.72,61.04,1145800
2017-01-19,61.04,61.11,60.79,60.9,1173400
2017-01-20,61.1,61.7,60.95,61.47,1517900
2017-01-23,61.36,61.49,60.98,61.11,1716900
2017-01-24,61.18,61.96,61.18,61.87,1472000
2017-01-25,62.01,62.17,61.4,61.62,1529300
2017-01-26,61.54,61.61,61.25,61.45,1053600
2017-01-27,61.55,61.56,60.98,61.17,1009800
2017-01-30,60.73,60.99,60.42,60.81,1272900
2017-01-31,60.45,60.76,60.09,60.29,1684100
2017-02-01,59.5,59.5,58.43,58.52,4522100
2017-02-02,58.41,58.81,58.12,58.55,2649500
2017-02-03,58.9,59.17,57.71,57.97,4003300
2017-02-06,58.02,58.4,57.35,57.62,4610200
2017-02-07,57.65,57.99,57.07,57.57,2810300
2017-02-08,57.48,57.83,57.17,57.65,1671200
2017-02-09,57.69,58.67,57.66,58.49,2017700
2017-02-10,58.62,58.99,58.42,58.46,1303100
2017-02-13,58.75,59.23,58.71,59.04,1471200
2017-02-14,58.88,59.33,58.83,59.27,1113700
2017-02-15,59.33,59.53,58.85,59.38,1526300
2017-02-16,59.47,59.59,59.09,59.49,1276200
2017-02-17,59.46,59.46,58.74,59.13,1708100
2017-02-21,59.23,59.35,58.75,59.1,2218900
2017-02-22,58.95,59.63,58.95,59.6,1507500
2017-02-23,59.85,60.54,59.56,60.41,1894700
2017-02-24,60.44,61.94,60.2,61.81,3372600
2017-02-27,61.58,62.13,61.24,61.53,2122500
2017-02-28,61.58,61.81,61.21,61.42,1618200
2017-03-01,61.71,63.01,61.65,62.81,2817000
2017-03-02,62.56,62.59,62.21,62.36,1383000
2017-03-03,62.18,62.55,61.85,62.5,1779000
2017-03-06,62.24,62.59,62.07,62.41,1244800
2017-03-07,62.14,62.58,62.07,62.16,1097400
2017-03-08,62.15,62.6,62.01,62.32,1169000
2017-03-09,62.25,62.48,61.81,62.12,969600
2017-03-10,62.22,62.54,61.79,62.38,893300
2017-03-13,62.33,62.63,62.1,62.56,1969200
2017-03-14,62.51,62.55,62.08,62.31,888500
2017-03-15,62.54,63.03,62.31,62.86,1406200
2017-03-16,62.85,63.03,62.34,62.63,1115900
2017-03-17,62.78,63.03,62.63,62.84,2026400
2017-03-20,62.87,62.95,62.05,62.31,1352700
2017-03-21,62.48,62.6,61.53,61.67,1845800
2017-03-22,61.75,62.1,61.49,62,1247800
2017-03-23,61.77,61.97,61.45,61.52,1885500
2017-03-24,61.79,62.04,61.31,61.62,1296500
2017-03-27,61.22,61.46,60.7,60.89,2748100
2017-03-28,60.7,61.05,60.51,60.58,4956400
2017-03-29,60.51,61,58.58,59.06,5436800
2017-03-30,58.94,59.33,58.75,59.13,2873800
2017-03-31,59.1,59.26,58.84,58.9,2537800
2017-04-03,58.75,58.89,58.1,58.44,2322500
2017-04-04,58.31,58.35,57.95,58.06,1543200
2017-04-05,58.33,58.88,58.04,58.3,2300500
2017-04-06,58.29,58.34,57.86,58.15,1458700
2017-04-07,58.17,58.34,58.02,58.19,1583400
2017-04-10,58.16,58.53,58.05,58.24,1323500
2017-04-11,58.26,58.72,58.01,58.72,2070700
2017-04-12,58.36,58.65,58.22,58.45,2093500
