Date,Open,High,Low,Close,Volume
2023-09-22,112.88,114.17,112.88,112.95,1285300
2023-09-25,112.97,114.39,112.85,114.35,1667100
2023-09-26,113.96,114.33,112.39,112.72,3140600
2023-09-27,112.5,118.08,110.42,116.51,3391800
2023-09-28,117.15,118.65,116.39,117.12,2402500
2023-09-29,117.72,118.07,114.8,115.33,1691500
2023-10-02,114.83,115.07,113.41,113.78,2220200
2023-10-03,113.93,115.34,113.49,114.24,1680600
2023-10-04,114.79,115.64,113.82,115.28,1702600
2023-10-05,115.61,115.73,113.97,114.87,1103900
2023-10-06,114.08,117.68,113.62,117.4,2219700
2023-10-09,117.08,119.41,117.07,119.16,1259100
2023-10-10,119.12,120.16,118.03,118.43,2029700
2023-10-11,119.03,119.18,117.48,118.66,1380300
2023-10-12,119.14,119.32,117.96,118.56,1332500
2023-10-13,119.14,119.4,116.97,117.98,932600
2023-10-16,119.03,119.19,117.62,118.73,1292100
2023-10-17,118.81,119.55,118.45,119.14,1110700
2023-10-18,119.08,119.23,117.8,118.27,1372900
2023-10-19,118.51,119.63,117.53,118.19,1622600
2023-10-20,118.19,118.38,115.9,116,2038900
2023-10-23,116.08,117.95,115.67,116.63,1540100
2023-10-24,117.24,117.65,115.57,117.12,1229300
2023-10-25,115.94,115.94,111.36,112.19,3904900
2023-10-26,112.25,113.28,111.65,111.75,2314900
2023-10-27,111.57,111.57,109.02,109.57,1739100
2023-10-30,110.56,111.02,109.24,110.57,1290500
2023-10-31,110.68,111.31,110,111.05,1369800
2023-11-01,109.36,109.36,106.27,108.86,3094200
2023-11-02,109.65,112.53,109.5,112.47,1562600
2023-11-03,113.49,114.1,108.58,110.46,2878300
2023-11-06,110.77,111.54,109.98,111.49,1745500
2023-11-07,111.62,112.68,110.82,112.53,1910800
2023-11-08,113.06,114.42,112.34,114.05,1502700
2023-11-09,114.65,115.16,113.7,114.02,1897000
2023-11-10,114.9,115.83,114.26,115.43,1537000
2023-11-13,114.16,114.87,113.87,114.48,1275400
2023-11-14,116.3,116.93,115.34,116.26,1737800
2023-11-15,116.69,117.88,116.6,117.14,2240500
2023-11-16,118.31,118.88,115.43,116.49,1316400
2023-11-17,117.19,117.68,116.56,117.52,1275500
2023-11-20,117.07,119.03,117.07,118.77,1502300
2023-11-21,118.8,119.06,118.13,118.36,1861900
2023-11-22,119.35,119.89,118.25,118.95,2495300
2023-11-24,119.31,119.32,118.23,118.5,548200
2023-11-27,118.19,119.1,117.74,118.95,1659800
2023-11-28,119.14,119.69,118.6,119.58,1903100
2023-11-29,120,121.91,119.67,121.15,1991100
2023-11-30,121.59,122.17,120.82,121.97,2678400
2023-12-01,121.96,124.14,121.64,123.92,1625900
2023-12-04,122.5,124.4,122.48,124.18,1610600
2023-12-05,124.01,124.27,122.53,123.04,1732000
2023-12-06,123.64,124.56,123,124.42,1841600
2023-12-07,124.85,125.34,123.55,124.83,1753100
2023-12-08,124.44,125.16,123.84,124.02,1707800
2023-12-11,124.79,126.13,124.73,125.2,2264800
2023-12-12,125.75,126.66,124.61,126.56,1406500
2023-12-13,126.89,128.19,125.73,128.12,2907700
2023-12-14,128.71,128.86,126.54,126.83,3489700
2023-12-15,126.54,127.84,126.33,126.84,3827300
2023-12-18,127.83,128,126.81,127.74,1751100
2023-12-19,127.9,129.37,127.02,128.79,2755400
2023-12-20,128.23,129.66,127.78,127.86,2761500
2023-12-21,122.25,122.25,118.59,118.9,5820000
2023-12-22,118.7,121.1,118.58,119.86,2654400
2023-12-26,119.32,120.6,119.12,120.18,1388300
2023-12-27,120.11,120.11,118.9,119.07,1394800
2023-12-28,119.36,120.07,119.06,119.5,2203000
2023-12-29,119.13,119.55,118.33,119.11,1241800
