Date,Open,High,Low,Close,Volume
1996-01-02,6.567901,6.650206,6.419753,6.419753,1824778
1996-01-03,6.37037,6.403292,6.255144,6.386831,1377506
1996-01-04,6.386831,6.386831,6.106996,6.156379,1379025
1996-01-05,6.024691,6.666667,6.024691,6.666667,4247944
1996-01-08,6.633745,6.699588,6.55144,6.55144,618891
1996-01-09,6.584362,6.584362,6.288066,6.320988,1755675
1996-01-10,6.238683,6.617284,6.222222,6.600823,4881263
1996-01-11,6.650206,6.748971,6.469136,6.699588,3067875
1996-01-12,6.699588,6.798354,6.485597,6.666667,1353206
1996-01-15,6.748971,6.748971,6.584362,6.674897,1213481
1996-01-16,6.748971,6.765432,6.534979,6.666667,1837688
1996-01-17,6.650206,6.864198,6.650206,6.864198,1825538
1996-01-18,6.831276,7.242798,6.831276,7.144033,2258381
1996-01-19,7.111111,7.160494,6.979424,6.995885,1533938
1996-01-22,7.028807,7.045267,6.699588,6.765432,1029713
1996-01-23,6.765432,6.995885,6.617284,6.683128,2029050
1996-01-24,6.716049,6.979424,6.650206,6.897119,4412728
1996-01-25,6.946502,6.946502,6.666667,6.831276,1337259
1996-01-26,6.831276,6.897119,6.716049,6.847737,1766306
1996-01-29,6.880658,6.880658,6.716049,6.748971,1493691
1996-01-30,6.880658,6.880658,6.518519,6.864198,3196209
1996-01-31,6.864198,6.864198,6.748971,6.831276,2334319
1996-02-01,6.864198,6.880658,6.781893,6.864198,1114763
1996-02-02,6.864198,7.09465,6.814815,6.979424,2571244
1996-02-05,6.995885,7.127572,6.91358,7.111111,2638828
1996-02-06,7.111111,7.209877,7.028807,7.127572,2306981
1996-02-07,7.160494,7.572016,7.09465,7.539095,3662466
1996-02-08,7.506173,7.604938,7.358025,7.572016,3075469
1996-02-09,7.539095,7.572016,7.308642,7.308642,1600003
1996-02-12,7.341564,7.703704,7.242798,7.572016,2330522
1996-02-13,7.539095,7.670782,7.407407,7.506173,2063222
1996-02-14,7.506173,7.580247,7.440329,7.522634,448031
1996-02-15,7.506173,7.506173,7.341564,7.423868,742669
1996-02-16,7.423868,7.506173,7.358025,7.440329,992503
1996-02-20,7.440329,7.604938,7.407407,7.473251,1678978
1996-02-21,7.473251,7.539095,7.440329,7.45679,785953
1996-02-22,7.473251,7.736626,7.423868,7.687243,1741247
1996-02-23,7.703704,7.703704,7.506173,7.522634,2189278
1996-02-26,7.522634,7.670782,7.522634,7.588477,1121597
1996-02-27,7.63786,7.654321,7.555556,7.588477,818606
1996-02-28,7.621399,7.63786,7.374486,7.374486,1233984
1996-02-29,7.358025,7.390947,7.259259,7.259259,672047
1996-03-01,7.242798,7.292181,7.078189,7.111111,757097
1996-03-04,7.127572,7.127572,6.864198,6.864198,1129950
1996-03-05,6.864198,7.308642,6.781893,7.259259,3509831
1996-03-06,7.27572,7.703704,7.242798,7.63786,4446900
1996-03-07,7.63786,7.670782,7.440329,7.473251,2622881
1996-03-08,7.358025,7.802469,7.27572,7.736626,3217472
1996-03-11,7.736626,8.230453,7.506173,7.604938,5087053
1996-03-12,7.572016,7.851852,7.473251,7.736626,3292650
1996-03-13,7.802469,7.802469,7.572016,7.654321,1129950
1996-03-14,7.63786,7.851852,7.62963,7.81893,1704797
1996-03-15,7.901235,7.967078,7.736626,7.769547,1520269
1996-03-18,7.868313,7.934156,7.802469,7.835391,1338778
1996-03-19,7.868313,7.868313,7.670782,7.720165,1377506
1996-03-20,7.703704,7.769547,7.539095,7.670782,3473381
1996-03-21,7.670782,7.736626,7.539095,7.539095,1666069
1996-03-22,7.555556,7.555556,7.489712,7.539095,2449744
1996-03-25,7.63786,7.670782,7.572016,7.588477,1850597
1996-03-26,7.588477,7.588477,7.440329,7.489712,1333463
1996-03-27,7.440329,7.539095,7.423868,7.506173,1713150
1996-03-28,7.506173,7.802469,7.440329,7.753086,3326822
1996-03-29,7.786008,7.786008,7.63786,7.703704,959850
1996-04-01,7.703704,7.934156,7.670782,7.851852,1562794
1996-04-02,7.884774,8,7.835391,7.934156,2155106
1996-04-03,7.901235,8.164609,7.868313,8.065844,1743525
1996-04-04,8.065844,8.230453,8.032922,8.098765,1319034
1996-04-08,7.934156,8.032922,7.835391,7.967078,1857431
1996-04-09,8.049383,8.065844,7.522634,7.604938,3270628
1996-04-10,7.621399,7.81893,7.572016,7.703704,1544569
1996-04-11,7.736626,8.032922,7.687243,7.934156,2758050
1996-04-12,7.967078,8.032922,7.901235,8.032922,2874234
1996-04-15,8.065844,8.131687,7.983539,8.082305,1978172
1996-04-16,8.082305,8.329218,8.082305,8.115226,2170294
1996-04-17,8.131687,8.131687,8.032922,8.065844,1175513
1996-04-18,8.098765,8.279835,8.065844,8.279835,2211300
1996-04-19,8.279835,8.460905,8.230453,8.345679,1432181
1996-04-22,8.395062,8.625514,8.36214,8.592593,1494450
1996-04-23,8.592593,8.625514,8.427984,8.576132,2194594
1996-04-24,8.592593,8.674897,8.559671,8.641975,1646325
1996-04-25,8.641975,8.888889,8.609053,8.872428,2389753
1996-04-26,8.872428,9.283951,8.773663,9.185185,3320747
1996-04-29,9.119342,9.185185,8.987654,9.020576,3783206
1996-04-30,9.020576,9.053498,8.888889,8.921811,2360897
1996-05-01,8.921811,8.921811,8.72428,8.773663,3186338
1996-05-02,8.740741,9.053498,8.707819,8.707819,2862844
1996-05-03,8.790123,9.102881,8.740741,8.954733,2556056
1996-05-06,8.987654,8.987654,8.757202,8.90535,1829334
1996-05-07,8.90535,9.004115,8.839506,8.839506,987188
1996-05-08,8.823045,8.872428,8.658436,8.658436,3051928
1996-05-09,8.707819,8.806584,8.493827,8.510288,1846800
