Date,Open,High,Low,Close,Volume
1998-01-02,15.0278,15.037,14.3704,14.5185,2918025
1998-01-05,13.8889,14.9259,13.6296,14.6481,3756038
1998-01-06,14.5926,14.8148,14.2963,14.2963,2904188
1998-01-07,14.2593,14.3704,13.8889,14.2222,4181288
1998-01-08,14,14.2222,13.7407,14.2037,4354088
1998-01-09,14.2222,14.3333,14,14.0741,4535663
1998-01-12,13.7037,14.2222,13.3704,13.7778,3398963
1998-01-13,13.9259,14.0185,13.6296,14.0185,2254163
1998-01-14,13.9259,14.8148,13.9259,14.7315,2512350
1998-01-15,14.6667,14.7778,13.7037,13.7222,1831275
1998-01-16,14.1111,14.3333,13.5556,13.8148,3056400
1998-01-20,13.8519,14.8889,13.7778,14.7963,3130313
1998-01-21,14.6667,14.8519,14.4259,14.8148,3301425
1998-01-22,14.8148,15.1852,14.6667,15.0741,2652075
1998-01-23,15.0926,15.2222,14.2593,14.3333,2033438
1998-01-26,14.3704,14.4074,13.9259,14.0741,1322663
1998-01-27,14.037,14.1481,13.8148,13.963,1240988
1998-01-28,14.0185,14.7778,14,14.4815,2126250
1998-01-29,14.5,14.5556,14.1111,14.2963,2036813
1998-01-30,14.2222,14.4074,14.0741,14.1667,1726313
1998-02-02,14.4074,14.6667,14.1852,14.2963,1695938
1998-02-03,14.3704,14.8148,14.1481,14.6296,1942988
1998-02-04,14.6296,14.7037,14.4444,14.5185,1526175
1998-02-05,14.6296,14.6667,14.1481,14.1852,2262263
1998-02-06,14.3704,14.6296,14.2222,14.5556,1723950
1998-02-09,14.6296,14.8519,14.2963,14.2963,2345288
1998-02-10,14.4444,14.7037,14.3148,14.5556,3653100
1998-02-11,14.6296,14.8148,14.4815,14.5185,2581875
1998-02-12,14.5556,14.6667,14.3333,14.5926,988200
1998-02-13,14.3704,14.7037,14.2593,14.2593,1499850
1998-02-17,14.3704,14.8148,14.2963,14.537,1671300
1998-02-18,14.5926,14.6481,14.4444,14.5926,2289600
1998-02-19,14.6296,14.6667,14.4074,14.5926,895388
1998-02-20,14.5556,14.8148,14.4815,14.7778,1626750
1998-02-23,14.7778,15.3333,14.7778,15.0741,2444513
1998-02-24,15,15.3704,14.6296,14.7778,2364188
1998-02-25,15.037,15.3148,14.8704,15.1296,1777275
1998-02-26,15.0741,15.4074,14.963,15.1481,1374638
1998-02-27,15.2222,15.6111,15.0741,15.2963,2429325
1998-03-02,15.3333,15.6667,15.2963,15.3889,2106000
1998-03-03,15.4074,15.6296,15.1852,15.4815,1288913
1998-03-04,15.4815,15.8148,15.2593,15.4259,1564650
1998-03-05,15.1481,15.463,14.7407,15,2461050
1998-03-06,15.1111,15.3519,14.8889,15.3519,1599750
1998-03-09,15.2593,15.8148,15.1481,15.5556,1906200
1998-03-10,15.6667,16.5926,15.6296,16.5741,2309175
1998-03-11,16.4074,16.5185,16.0741,16.0741,1816425
1998-03-12,16.2222,16.2593,15.8519,16.0556,1545075
1998-03-13,16.1111,16.2222,15.963,16.0463,1503563
1998-03-16,16.037,16.4444,16.037,16.2963,2596388
1998-03-17,16.5556,16.6296,15.8889,15.8889,2118488
1998-03-18,15.8148,16.412,15.5,16.3333,3007800
1998-03-19,16.2963,16.463,16.1852,16.4074,1622363
1998-03-20,16.5185,16.5556,16.037,16.0556,1860638
1998-03-23,16.0556,16.2963,15.8519,16.2593,482288
1998-03-24,16.1852,16.8519,16.1481,16.6667,2198813
1998-03-25,16.7037,17.7037,16.7037,17.0741,4306163
1998-03-26,16.963,17.1667,16.8519,17.0926,1597725
1998-03-27,17.1481,17.1667,16.8333,16.8333,1384763
1998-03-30,16.8889,17,16.8148,16.9074,400950
1998-03-31,16.8704,17.2963,16.8148,17.0926,1970663
1998-04-01,17.0926,17.1852,16.7778,16.8333,2442150
1998-04-02,16.9259,17.2593,16.8333,17.0926,1013513
1998-04-03,17.1111,17.4444,17.1111,17.3148,1478250
1998-04-06,17.4815,17.5185,16.537,16.6667,2374988
1998-04-07,16.5926,17.1111,16.4074,16.7407,2696963
1998-04-08,16.8889,17.0741,16.7037,16.8704,1013175
1998-04-09,16.9259,17.4815,16.7037,17.4074,3551175
1998-04-13,17.463,17.463,17.1111,17.1481,1334138
1998-04-14,17.1481,17.2593,17.1111,17.1852,979088
1998-04-15,17.2963,17.4444,17.1111,17.1574,727313
1998-04-16,17.1111,17.1111,16.7037,16.7778,1056038
1998-04-17,16.7407,17.1111,16.6667,16.8889,1614938
1998-04-20,16.8889,17.1481,16.8519,17.037,732038
