Date,Open,High,Low,Close,Volume
1995-01-03,3.51166,3.555556,3.45679,3.45679,2142577
1995-01-04,3.500686,3.51166,3.390947,3.489712,2879550
1995-01-05,3.423868,3.51166,3.423868,3.489712,1054772
1995-01-06,3.51166,3.599451,3.489712,3.577503,1942102
1995-01-09,3.555556,3.687243,3.533608,3.533608,2523023
1995-01-10,3.533608,3.577503,3.533608,3.533608,542194
1995-01-11,3.577503,3.621399,3.533608,3.621399,3891038
1995-01-12,3.577503,3.632373,3.577503,3.599451,3116475
1995-01-13,3.599451,3.621399,3.555556,3.599451,2405700
1995-01-16,3.555556,3.610425,3.555556,3.599451,2672241
1995-01-17,3.599451,3.643347,3.577503,3.621399,2422786
1995-01-18,3.599451,3.621399,3.555556,3.599451,793927
1995-01-19,3.599451,3.643347,3.577503,3.599451,1030852
1995-01-20,3.621399,3.621399,3.555556,3.599451,649266
1995-01-23,3.555556,3.577503,3.51166,3.544582,2610731
1995-01-24,3.555556,3.555556,3.489712,3.51166,1174373
1995-01-25,3.489712,3.533608,3.489712,3.533608,179972
1995-01-26,3.533608,3.533608,3.40192,3.467764,947700
1995-01-27,3.467764,3.467764,3.423868,3.445816,353109
1995-01-30,3.445816,3.51166,3.423868,3.423868,1395352
1995-01-31,3.423868,3.467764,3.423868,3.423868,514856
1995-02-01,3.423868,3.489712,3.423868,3.445816,1010348
1995-02-02,3.445816,3.489712,3.423868,3.445816,1207406
1995-02-03,3.51166,3.51166,3.467764,3.467764,758616
1995-02-06,3.51166,3.599451,3.489712,3.599451,1046798
1995-02-07,3.555556,3.599451,3.555556,3.577503,1370292
1995-02-08,3.599451,3.599451,3.533608,3.533608,1455722
1995-02-09,3.577503,3.577503,3.533608,3.577503,674325
1995-02-10,3.533608,3.577503,3.533608,3.577503,643570
1995-02-13,3.577503,3.577503,3.533608,3.577503,315520
1995-02-14,3.533608,3.599451,3.533608,3.599451,1601522
1995-02-15,3.599451,3.599451,3.555556,3.566529,763172
1995-02-16,3.555556,3.599451,3.555556,3.599451,406645
1995-02-17,3.599451,3.599451,3.555556,3.577503,1327008
1995-02-21,3.599451,3.599451,3.445816,3.445816,601425
1995-02-22,3.445816,3.467764,3.40192,3.423868,811013
1995-02-23,3.423868,3.555556,3.423868,3.555556,2437594
1995-02-24,3.566529,3.577503,3.533608,3.555556,825820
1995-02-27,3.555556,3.555556,3.51166,3.533608,157191
1995-02-28,3.51166,3.599451,3.51166,3.599451,742669
1995-03-01,3.599451,3.599451,3.533608,3.544582,1487616
1995-03-02,3.533608,3.555556,3.51166,3.544582,210727
1995-03-03,3.489712,3.599451,3.489712,3.599451,1536595
1995-03-06,3.533608,3.621399,3.533608,3.621399,1937545
1995-03-07,3.577503,3.621399,3.51166,3.533608,2589089
1995-03-08,3.533608,3.577503,3.467764,3.473251,493214
1995-03-09,3.489712,3.555556,3.467764,3.555556,1624303
1995-03-10,3.555556,3.643347,3.51166,3.643347,8950753
1995-03-13,3.687243,3.972565,3.687243,3.884774,7506422
1995-03-14,3.884774,3.906722,3.807956,3.862826,3142673
1995-03-15,3.862826,3.906722,3.840878,3.906722,1526344
1995-03-16,3.906722,3.906722,3.884774,3.906722,544472
1995-03-17,3.884774,3.994513,3.884774,3.950617,1988803
1995-03-20,3.928669,3.972565,3.895748,3.950617,1601522
1995-03-21,3.928669,3.994513,3.928669,3.994513,1123116
1995-03-22,3.950617,4.192044,3.950617,4.192044,2564030
1995-03-23,4.257888,4.279835,4.082305,4.098765,2120934
1995-03-24,4.082305,4.104252,3.994513,4.016461,1372570
1995-03-27,4.060357,4.060357,3.994513,4.016461,1263220
1995-03-28,4.104252,4.104252,4.038409,4.104252,1286002
1995-03-29,4.060357,4.104252,3.994513,4,959091
1995-03-30,4.038409,4.038409,3.994513,3.994513,990984
1995-03-31,4.016461,4.060357,3.972565,4.038409,1203989
1995-04-03,4.060357,4.060357,4.016461,4.038409,284766
1995-04-04,4.060357,4.060357,4.016461,4.016461,768867
1995-04-05,4.016461,4.093278,4.016461,4.082305,1101473
1995-04-06,4.082305,4.192044,4.038409,4.148148,2729194
1995-04-07,4.1262,4.170096,4.1262,4.170096,1264359
1995-04-10,4.1262,4.170096,4.1262,4.1262,2646042
1995-04-11,4.082305,4.104252,3.994513,4,1414716
1995-04-12,4.038409,4.038409,3.972565,4.005487,3240633
1995-04-13,3.994513,4.038409,3.994513,4,2145994
1995-04-17,4.016461,4.016461,3.928669,3.94513,2208642
1995-04-18,3.972565,3.972565,3.928669,3.950617,1706316
1995-04-19,3.972565,3.972565,3.906722,3.934156,2139159
1995-04-20,3.906722,3.972565,3.906722,3.950617,1330425
1995-04-21,3.950617,4.038409,3.950617,4.038409,1753017
1995-04-24,4.060357,4.1262,4.016461,4.082305,849741
1995-04-25,4.1262,4.148148,3.994513,4.038409,1427245
1995-04-26,4.038409,4.104252,3.994513,4.104252,1276889
1995-04-27,4.104252,4.213992,4.060357,4.148148,2074233
1995-04-28,4.148148,4.213992,4.1262,4.18107,1181208
1995-05-01,4.192044,4.279835,4.170096,4.268861,1414716
1995-05-02,4.279835,4.279835,4.192044,4.213992,1534317
1995-05-03,4.213992,4.23594,4.148148,4.148148,248316
1995-05-04,4.192044,4.23594,4.148148,4.23594,1315617
1995-05-05,4.192044,4.23594,4.104252,4.148148,3040158
1995-05-08,4.104252,4.148148,4.016461,4.082305,1496728
1995-05-09,4.060357,4.104252,4.060357,4.104252,3009403
1995-05-10,4.082305,4.104252,4.060357,4.071331,677742
1995-05-11,4.060357,4.104252,4.060357,4.060357,1645945
1995-05-12,4.060357,4.104252,4.060357,4.104252,2370389
1995-05-15,4.060357,4.1262,4.060357,4.1262,438539
1995-05-16,4.148148,4.192044,4.148148,4.170096,430566
1995-05-17,4.192044,4.192044,4.148148,4.148148,297295
1995-05-18,4.148148,4.192044,4.1262,4.192044,1772381
1995-05-19,4.148148,4.257888,4.1262,4.224966,1862367
1995-05-22,4.213992,4.246914,4.192044,4.219479,1181208
1995-05-23,4.23594,4.23594,4.192044,4.23594,684577
1995-05-24,4.23594,4.23594,4.082305,4.082305,1200572
1995-05-25,4.060357,4.104252,4.016461,4.016461,1609495
1995-05-26,4.082305,4.148148,3.983539,4.131687,874800
1995-05-30,4.148148,4.148148,3.983539,4.049383,1060088
1995-05-31,4.049383,4.049383,3.786008,3.884774,1993359
1995-06-01,3.917695,4.18107,3.884774,4.18107,3644241
1995-06-02,4.148148,4.18107,4.049383,4.123457,2066259
1995-06-05,4.148148,4.18107,4.049383,4.18107,2398106
1995-06-06,4.18107,4.18107,4.148148,4.148148,593831
1995-06-07,4.18107,4.18107,3.950617,4.065844,1783772
1995-06-08,4.049383,4.115226,4.016461,4.049383,593831
1995-06-09,4.115226,4.115226,4.016461,4.082305,767728
1995-06-12,4.016461,4.213992,4.016461,4.213992,1925775
1995-06-13,4.213992,4.54321,4.213992,4.54321,3055725
1995-06-14,4.54321,4.54321,4.411523,4.444444,2049553
1995-06-15,4.477366,4.674897,4.444444,4.633745,1688850
1995-06-16,4.641975,4.641975,4.510288,4.576132,886950
1995-06-19,4.54321,4.641975,4.54321,4.576132,838350
1995-06-20,4.609053,4.971193,4.576132,4.938272,4227441
1995-06-21,4.938272,5.004115,4.839506,4.888889,1853634
1995-06-22,4.839506,4.971193,4.839506,4.954733,1603041
1995-06-23,4.90535,4.971193,4.888889,4.938272,2789944
1995-06-26,4.954733,4.954733,4.740741,4.740741,1764028
1995-06-27,4.707819,4.773663,4.641975,4.674897,1085906
1995-06-28,4.707819,4.740741,4.641975,4.691358,1293975
1995-06-29,4.674897,4.740741,4.576132,4.72428,2052591
1995-06-30,4.806584,4.971193,4.773663,4.773663,2730713
1995-07-03,4.839506,4.839506,4.707819,4.773663,634078
1995-07-05,4.773663,4.806584,4.740741,4.740741,805697
1995-07-06,4.773663,4.90535,4.707819,4.90535,863409
1995-07-07,4.839506,5.135802,4.839506,5.127572,3330619
1995-07-10,5.135802,5.201646,4.938272,4.954733,2016141
1995-07-11,4.938272,4.938272,4.641975,4.674897,2767922
1995-07-12,4.674897,4.872428,4.641975,4.806584,2493028
1995-07-13,4.773663,4.938272,4.773663,4.872428,1500525
1995-07-14,4.872428,4.971193,4.839506,4.938272,684197
1995-07-17,4.971193,5.102881,4.90535,4.987654,2522644
1995-07-18,5.020576,5.020576,4.971193,4.971193,2874994
1995-07-19,4.971193,5.004115,4.90535,4.921811,3779409
1995-07-20,4.938272,5.135802,4.90535,5.119342,1523306
1995-07-21,5.119342,5.26749,5.102881,5.135802,2075372
1995-07-24,5.201646,5.201646,5.102881,5.102881,2272809
1995-07-25,5.168724,5.168724,5.004115,5.102881,1068441
1995-07-26,5.102881,5.102881,5.004115,5.08642,732797
1995-07-27,5.004115,5.135802,5.004115,5.135802,1524066
1995-07-28,5.135802,5.135802,4.938272,5.004115,928716
1995-07-31,5.004115,5.004115,4.872428,4.90535,581681
1995-08-01,4.872428,4.90535,4.691358,4.872428,1833131
1995-08-02,4.872428,4.938272,4.773663,4.773663,787472
1995-08-03,4.674897,4.971193,4.674897,4.872428,3034463
1995-08-04,4.90535,4.954733,4.855967,4.872428,673566
1995-08-07,4.872428,4.987654,4.872428,4.971193,784434
1995-08-08,4.921811,4.971193,4.921811,4.954733,618131
1995-08-09,5.004115,5.135802,4.971193,5.135802,2108025
1995-08-10,5.069959,5.135802,5.037037,5.053498,388800
1995-08-11,5.102881,5.102881,5.020576,5.069959,978075
1995-08-14,5.020576,5.119342,5.020576,5.069959,798863
1995-08-15,5.102881,5.102881,4.987654,5.053498,939347
1995-08-16,5.069959,5.218107,4.987654,5.119342,1961466
1995-08-17,5.168724,5.168724,5.069959,5.152263,1668347
1995-08-18,5.152263,5.168724,5.08642,5.119342,503466
1995-08-21,5.168724,5.168724,5.037037,5.037037,1008450
1995-08-22,5.037037,5.069959,5.004115,5.069959,573328
1995-08-23,5.069959,5.234568,5.037037,5.234568,2199150
1995-08-24,5.234568,5.300412,5.037037,5.078189,1863506
1995-08-25,5.135802,5.201646,5.037037,5.185185,1172475
1995-08-28,5.135802,5.234568,5.135802,5.185185,1568869
1995-08-29,5.135802,5.234568,5.102881,5.185185,1992600
1995-08-30,5.201646,5.465021,5.168724,5.44856,2547703
1995-08-31,5.465021,5.497942,5.333333,5.399177,1123875
1995-09-01,5.399177,5.563786,5.333333,5.497942,1931850
1995-09-05,5.563786,5.62963,5.481481,5.563786,1975134
1995-09-06,5.563786,5.596708,5.530864,5.563786,864169
1995-09-07,5.596708,5.761317,5.563786,5.728395,1447369
1995-09-08,5.728395,5.728395,5.497942,5.530864,1316756
