Date,Open,High,Low,Close,Volume
2021-01-04,93.21,93.52,89.24,90.36,2200600
2021-01-05,90.44,90.73,89.51,90.02,1258700
2021-01-06,89.99,92.04,89.55,91.15,1849700
2021-01-07,90.99,91.89,90.52,91.53,1649800
2021-01-08,91.47,92.5,91.24,92.02,1236300
2021-01-11,91.54,91.94,90.58,91,1184500
2021-01-12,90.78,91.08,89.52,90.72,1135300
2021-01-13,90.28,90.46,89.37,89.56,2240000
2021-01-14,89.66,89.8,87.9,88.07,1657800
2021-01-15,87.56,88.51,86.95,88.37,1658400
2021-01-19,88.69,89.19,88.05,88.34,1722300
2021-01-20,87.8,89.63,87.8,89.32,1633300
2021-01-21,89.02,89.37,87.25,87.55,1469300
2021-01-22,87.23,87.49,86.37,86.87,1730300
2021-01-25,86.6,87.3,85.6,86.96,2440700
2021-01-26,87.26,88.03,86.56,87.33,1663600
2021-01-27,86.19,88.17,85.3,87.28,3793300
2021-01-28,88.03,90.13,87.9,89.09,3323700
2021-01-29,87.99,87.99,86.24,87.32,2248500
2021-02-01,87.77,90.01,86.89,89.3,1861500
2021-02-02,89.82,91.04,88.9,90.53,1686700
2021-02-03,90.54,90.54,89.12,89.95,1516600
2021-02-04,90.3,91.61,89.94,91.58,1181800
2021-02-05,92,92.2,91.35,91.63,1217100
2021-02-08,90.63,91.89,90.53,91.71,1106400
2021-02-09,91.66,91.68,90.78,90.89,1394900
2021-02-10,91.51,91.51,90.4,90.45,971700
2021-02-11,90.81,91.1,90.02,90.29,1177000
2021-02-12,90.24,90.24,88.81,89.4,1482600
2021-02-16,89.34,89.61,88.25,88.8,2311100
2021-02-17,88.2,89.38,87.67,89.18,2448400
2021-02-18,88.88,92.09,88.71,91.28,2238400
2021-02-19,90.68,91.55,89.86,90.25,1746900
2021-02-22,89.94,91.33,89.12,90.39,2037100
2021-02-23,90.14,91.71,89.48,90.88,2198500
2021-02-24,90.04,93.7,89.41,93.36,2070500
2021-02-25,93.01,93.8,91.01,91.41,2125000
2021-02-26,91.11,92,90.32,91.07,2407300
2021-03-01,92,93.7,91.21,92.75,1571500
2021-03-02,92.69,93.2,91.65,92.14,1515400
2021-03-03,91.53,91.95,90.35,90.48,1512400
2021-03-04,90.43,91.48,88.69,89.31,2246800
2021-03-05,90.27,92.47,89.28,92.12,2375000
2021-03-08,91.29,94.5,90.17,93.2,2017800
2021-03-09,94.4,95.53,93.64,94.55,2071000
2021-03-10,94.62,95.37,94.25,94.7,2162500
2021-03-11,95.18,96.34,94.95,95.16,1438200
2021-03-12,94.74,95.34,94.28,95.25,1527400
2021-03-15,95.18,97.82,95.18,97.75,1431200
2021-03-16,97.88,98.52,97.34,98.04,2034600
2021-03-17,97.51,98.64,96.76,97.98,2018100
2021-03-18,96.9,98.35,95.91,97.29,1761400
2021-03-19,97.57,97.75,95.76,95.84,7898700
2021-03-22,95.57,96.76,95.39,96.58,1696800
2021-03-23,96.59,97.06,95.61,96.15,1486700
2021-03-24,96.29,98.53,95.84,96.96,1984700
2021-03-25,97.11,98.55,96.56,98.31,1701500
2021-03-26,98.12,101.01,97.86,100.82,1904100
2021-03-29,100.59,100.9,99.09,100.28,1538800
2021-03-30,100.03,100.48,98.27,99.23,1547800
2021-03-31,99.23,99.82,97.84,98.02,2176100
2021-04-01,97.44,99.03,97.44,98.76,2234800
2021-04-05,99.65,101.15,99.46,100.36,2382800
2021-04-06,95.01,95.79,92.74,95.42,4126500
2021-04-07,95.37,96.83,94.54,94.81,2520200
2021-04-08,95.63,96.46,95,96.04,2178100
2021-04-09,96.12,96.53,95.17,96.36,1454700
2021-04-12,96.57,96.69,95.26,95.85,1751900
2021-04-13,95.75,96.56,95.01,96.28,1767900
2021-04-14,96.18,97.25,95.36,96.75,1411600
2021-04-15,97.14,97.39,96.08,96.31,1747600
2021-04-16,96.6,97.6,96.17,97.5,1782000
2021-04-19,97.22,97.31,95.91,96.43,1998000
2021-04-20,96.86,97.69,96.5,97.51,1301300
2021-04-21,97.87,98.46,97.22,98.22,1222800
2021-04-22,97.8,98.95,97.6,98.28,1627800
2021-04-23,98.44,99.65,97.98,99.23,1277100
2021-04-26,99.07,99.78,98.54,98.85,1026700
2021-04-27,98.51,99.22,98.13,99.12,1191500
2021-04-28,99.13,99.14,97.45,97.85,1759400
2021-04-29,98.4,99.76,97.8,99.35,1590300
2021-04-30,98.91,99.2,97.24,97.49,2380200
2021-05-03,98.44,99.54,97.83,99.06,1265800
2021-05-04,98.65,100.85,98.33,100.78,2181400
2021-05-05,101.03,101.05,99.5,100.38,1651900
2021-05-06,100.78,101.65,100.21,101.59,1518100
2021-05-07,101.64,101.71,99.89,101.01,1406000
2021-05-10,101.15,102.61,100.4,100.44,2348900
2021-05-11,99.32,99.78,98.12,99.03,1450400
2021-05-12,97.87,98.5,96.12,96.34,1769800
2021-05-13,96.8,99.03,96.5,98.53,1261200
2021-05-14,99.2,100.44,98.78,100.11,1027000
2021-05-17,99.78,100.11,99.23,99.85,971000
2021-05-18,99.95,99.97,99.04,99.1,1468600
2021-05-19,98.41,98.95,97.23,98.89,1738600
2021-05-20,98.65,101.1,98.41,100.62,1609800
2021-05-21,101.05,101.79,100.37,100.75,2646500
2021-05-24,101.49,102.19,101.12,101.89,1993200
2021-05-25,102.07,102.07,100.88,101.09,1134200
2021-05-26,100.74,101.27,100.17,100.59,1433400
2021-05-27,100.73,101.35,100.3,100.88,1223200
2021-05-28,100.86,101.7,100.86,101.14,1041100
2021-06-01,101.26,102.13,100.48,100.99,924400
2021-06-02,100.18,102.39,99.88,101.88,1262800
2021-06-03,101.06,102.18,100.69,101.86,925100
2021-06-04,102.66,102.85,101.99,102.56,1069000
2021-06-07,102.62,102.99,101.38,101.75,1205800
2021-06-08,102,103.32,101.93,103.03,933300
2021-06-09,103.49,104.23,103.12,103.58,811500
2021-06-10,103.7,105.12,103.46,104.79,2655000
2021-06-11,104.82,105.17,104.43,105,901100
2021-06-14,104.83,104.98,103.03,104.49,1037200
2021-06-15,104.66,104.67,103.76,104.34,1378900
2021-06-16,104.61,104.75,103.07,103.82,1007300
2021-06-17,103.71,104.82,103.48,104.24,881200
2021-06-18,102.99,103.6,101.73,102.02,2246500
2021-06-21,102.6,103.9,102.05,103.66,988700
2021-06-22,103.43,104.14,102.87,103.63,1810900
2021-06-23,103.66,103.74,102.58,103.45,1484300
2021-06-24,104.18,104.55,103.34,104.28,1465900
