Date,Open,High,Low,Close,Volume
2016-01-04,52,52.11,51.03,51.55,3016000
2016-01-05,51.88,52.02,51.25,51.51,2923000
2016-01-06,50.89,51.18,50.69,50.78,2524100
2016-01-07,48.44,49.36,47.77,48.43,7593800
2016-01-08,48.52,48.77,47.45,47.56,5431000
2016-01-11,47.67,47.92,46.93,47.42,5280700
2016-01-12,47.66,47.67,46.79,47.46,5207100
2016-01-13,47.73,47.74,46.34,46.38,3974800
2016-01-14,46.66,47.68,46.48,47.32,2887900
2016-01-15,46.07,46.81,46.06,46.7,3381700
2016-01-19,47.39,47.64,46.98,47.5,4061500
2016-01-20,46.88,47.23,45.76,46.65,4216100
2016-01-21,46.94,47.81,46.24,47.39,4442900
2016-01-22,48.19,48.84,47.86,48.19,4049800
2016-01-25,48.04,48.15,47.3,47.41,2094700
2016-01-26,47.73,48.01,47.43,47.71,1988700
2016-01-27,47.71,48.01,46.78,47.01,2579700
2016-01-28,47.19,47.19,46.2,46.43,2836100
2016-01-29,46.82,47.86,46.66,47.86,4151800
2016-02-01,47.73,48.45,47.41,48.35,3464800
2016-02-02,47.79,48.37,47.3,48.35,6965500
2016-02-03,48.48,48.67,47.4,48.1,4933900
2016-02-04,47.77,48.5,47.35,47.94,3019300
2016-02-05,47.97,48.17,46.73,47.04,3699400
2016-02-08,46.33,46.94,45.83,46.81,3939000
2016-02-09,46.38,47.13,46.35,46.66,3262000
2016-02-10,47.24,47.79,46.83,46.97,2650900
2016-02-11,46.09,48.14,46.08,47.74,5241900
2016-02-12,48.33,49.14,47.92,48.94,3150500
2016-02-16,48.63,50.07,48.63,49.99,2847200
2016-02-17,50.05,50.75,50.05,50.61,2492600
2016-02-18,50.36,51.02,50.25,50.85,2522800
2016-02-19,50.67,51.3,50.45,51.25,2383500
2016-02-22,51.56,51.94,51.35,51.92,2608200
2016-02-23,51.52,52.06,51.36,51.42,1722200
2016-02-24,51,51.67,50.66,51.63,1601300
2016-02-25,51.7,52.16,51.39,52.14,1413000
2016-02-26,52.49,52.5,51.56,51.68,1667400
2016-02-29,51.64,52.08,51.37,51.39,2110200
2016-03-01,51.9,52.61,51.66,52.61,1975500
2016-03-02,52.41,52.47,51.93,52.21,2313300
2016-03-03,52.15,52.48,51.82,52.45,2068100
2016-03-04,52.53,52.8,52.02,52.58,1557800
2016-03-07,52.25,52.81,52,52.59,1712300
2016-03-08,51.9,52.48,51.85,52.04,1431900
2016-03-09,52.31,52.38,51.95,52.12,1434100
2016-03-10,52.29,52.74,51.43,51.87,1550400
2016-03-11,52.48,53.06,52,52.95,1792700
2016-03-14,52.7,53.11,52.54,53.01,1309400
2016-03-15,52.61,53.21,52.4,53.13,1320200
2016-03-16,52.78,53.38,52.76,53.3,1099900
2016-03-17,53.3,54.45,53,54.23,2179500
2016-03-18,54.47,54.47,53.76,53.99,2473400
2016-03-21,53.94,54.31,53.57,54.25,1010900
2016-03-22,53.91,54.14,53.43,54.05,1350400
2016-03-23,54.07,54.24,53.83,53.95,1417400
2016-03-24,53.8,54.09,53.56,53.99,1415300
2016-03-28,54.07,54.38,53.71,54.17,1798800
2016-03-29,54.02,54.57,54,54.49,2132800
2016-03-30,53.6,53.65,52.32,53.29,4209300
2016-03-31,53.48,54.49,53.23,54.01,3154400
2016-04-01,53.31,54.2,53.19,54.17,2031100
2016-04-04,54.42,54.45,53.3,53.45,1898300
2016-04-05,54.51,54.51,53.05,53.11,2165700
2016-04-06,52.63,53.68,52.63,53.64,2041600
2016-04-07,53.21,53.46,52.67,52.87,2074200
2016-04-08,53.23,53.43,52.87,53.04,1206800
2016-04-11,53.25,53.57,52.6,52.68,1654800
2016-04-12,52.76,53.12,52.47,53.09,1992200
2016-04-13,53.35,53.35,52.64,53.06,2192700
2016-04-14,53.14,53.25,52.82,52.93,1255700
2016-04-15,52.79,52.97,52.49,52.87,1364700
2016-04-18,52.81,53.42,52.5,53.42,1106400
2016-04-19,53.58,53.69,53.25,53.56,2087300
2016-04-20,53.78,53.82,53.29,53.39,1847000
2016-04-21,53.29,53.41,52.21,52.29,1979500
2016-04-22,52.28,52.67,52.08,52.27,1652300
2016-04-25,52.27,52.57,52.04,52.57,2266200
2016-04-26,52.5,52.81,52.32,52.65,2261800
2016-04-27,52.67,53.24,52.5,53.12,1619000
2016-04-28,52.64,53.29,52.29,52.82,1993500
2016-04-29,52.3,52.6,51.8,52.12,2286600
2016-05-02,52.23,52.66,52.12,52.6,1264900
2016-05-03,52.28,52.65,52.11,52.4,1503500
2016-05-04,52.06,52.36,51.91,52.29,1369600
2016-05-05,51.96,52.08,51.13,51.19,2502200
2016-05-06,51.06,51.91,51.06,51.91,1972900
2016-05-09,51.98,52.21,51.77,51.99,1316700
2016-05-10,52.2,52.93,52.02,52.89,1638300
2016-05-11,52.84,52.84,52.1,52.21,1629200
2016-05-12,52.37,52.52,51.91,52.11,1891300
2016-05-13,52.11,52.37,51.68,51.71,1270900
2016-05-16,51.71,52.39,51.51,52.06,1590000
2016-05-17,51.98,52.13,51.29,51.47,1441700
2016-05-18,51.41,52.01,51.25,51.73,1405500
2016-05-19,51.42,51.8,51.09,51.71,1236800
2016-05-20,51.88,52.33,51.85,52.03,1573600
2016-05-23,52.09,52.18,51.71,51.73,1200700
2016-05-24,52.04,53.13,51.95,53.08,1886600
2016-05-25,53.23,53.71,53.2,53.67,1959200
2016-05-26,53.56,54.05,53.49,53.97,2108300
2016-05-27,54.07,54.33,53.85,54.33,1711900
2016-05-31,54.52,54.58,53.68,54.22,2442900
2016-06-01,54.11,54.49,53.97,54.46,1584900
2016-06-02,54.42,54.95,54.18,54.94,2254300
2016-06-03,54.65,54.82,54.2,54.71,1869500
2016-06-06,54.79,55.2,54.73,54.92,2177200
2016-06-07,54.96,55.44,54.92,55.11,2143900
2016-06-08,55.06,55.17,54.82,55.12,1479500
2016-06-09,54.98,55.33,54.87,55.21,964100
2016-06-10,54.35,54.9,54.2,54.56,1594900
2016-06-13,54.3,54.63,54.17,54.23,1773500
2016-06-14,54.02,54.62,54,54.58,1588800
2016-06-15,54.61,54.99,54.34,54.52,1396500
2016-06-16,54.37,55.01,54.12,54.9,1099700
2016-06-17,54.87,54.89,54.25,54.59,2229200
2016-06-20,55.13,55.64,55.1,55.26,1548900
2016-06-21,55.38,55.65,55.19,55.51,1555500
2016-06-22,55.61,55.65,55.19,55.31,1344800
2016-06-23,55.65,56.3,55.6,56.29,1447400
2016-06-24,53.78,55.48,53.57,54.64,4584400
2016-06-27,54.3,54.62,53.78,54.27,3694300
2016-06-28,54.51,55.59,54.33,55.53,3701000
2016-06-29,55.84,56.27,55.72,56.14,3521100
2016-06-30,56.48,59.55,56.07,59.5,7536300
2016-07-01,59.11,59.6,58.52,59.44,4418200
2016-07-05,59.3,60.3,59.26,60.09,3608600
2016-07-06,60.99,61,60.19,60.84,3997700
2016-07-07,60.96,61.27,60.46,60.59,3855900
2016-07-08,61.07,61.5,60.73,61.33,2690300
2016-07-11,61.74,61.87,61.21,61.24,2719500
2016-07-12,61.4,61.69,60.92,61.01,2846600
2016-07-13,61.16,61.32,60.92,61.11,2003600
2016-07-14,61.5,61.5,60.92,61.12,1635600
2016-07-15,61.38,61.41,60.82,60.92,1773100
2016-07-18,60.79,61.13,60.65,60.76,1699000
2016-07-19,60.8,61,60.48,60.7,1578500
2016-07-20,60.62,60.72,60.28,60.51,2618700
2016-07-21,60.38,60.79,60.09,60.34,1802600
2016-07-22,60.67,60.94,60.29,60.74,1457600
2016-07-25,60.6,60.76,60.46,60.76,1424500
2016-07-26,60.74,61.27,60.66,61.21,2135000
2016-07-27,61.06,61.23,60.18,60.25,3031900
2016-07-28,59.68,59.72,58.93,59.2,2378200
2016-07-29,59.16,59.31,58.61,59.28,3474100
2016-08-01,59.29,59.59,58.92,59.26,1859100
2016-08-02,59.17,59.26,58.84,58.88,2427800
2016-08-03,58.77,59.15,58.26,58.51,2057400
2016-08-04,58.4,58.72,58.23,58.64,1757200
2016-08-05,59.02,59.42,58.85,59.36,1316400
2016-08-08,59.33,59.35,58.96,59.08,1389500
2016-08-09,59.18,59.62,59.1,59.45,1543100
