Date,Open,High,Low,Close,Volume
2019-01-02,64.08,65.28,63.33,65.07,2589400
2019-01-03,64.39,65.07,63.88,63.97,2231000
2019-01-04,65.14,66.42,64.86,66.2,2137200
2019-01-07,66,66.57,65.64,65.85,1708100
2019-01-08,66.71,66.85,65.49,66.35,1746800
2019-01-09,66.34,66.67,65.94,66.31,1665000
2019-01-10,66.2,67.45,66.01,67.41,1567700
2019-01-11,67.15,67.45,66.6,67.29,1606900
2019-01-14,66.86,67.41,66.71,67.23,1245900
2019-01-15,67.5,68.37,67.3,68.14,1759400
2019-01-16,68.26,68.69,67.97,68.48,2000900
2019-01-17,68.3,69.05,68.25,68.75,1614200
2019-01-18,69.52,70.07,68.89,69.9,2190100
2019-01-22,69.39,69.8,68.82,69.4,1539100
2019-01-23,69.64,69.9,68.98,69.84,1756800
2019-01-24,69.94,69.99,69.38,69.62,1939200
2019-01-25,70.28,70.51,69.75,70.39,1884000
2019-01-28,69.86,70.17,69.64,70,1734500
2019-01-29,70.16,70.22,69.4,69.73,1362500
2019-01-30,70,71.17,69.8,71.14,2508800
2019-01-31,70.58,70.96,70.13,70.8,2959500
2019-02-01,70.94,71.91,70.94,71.88,1960700
2019-02-04,72.01,72.57,71.33,72.47,3455900
2019-02-05,72.85,73.76,72.47,73.74,2909400
2019-02-06,73.59,73.8,73.26,73.7,2249900
2019-02-07,72.96,73.79,72.85,73.76,2392700
2019-02-08,73.25,74.28,72.94,74.26,1490700
2019-02-11,74.41,74.5,73.86,74.05,2058300
2019-02-12,74.99,75.02,74.47,74.83,2496000
2019-02-13,75.06,75.29,74.84,75.25,2511000
2019-02-14,74.9,75.49,74.66,75.17,1507500
2019-02-15,75.73,76.01,75.57,75.78,2838100
2019-02-19,75.55,75.67,75.1,75.13,1651500
2019-02-20,74.89,75.33,74.6,75.32,1974700
2019-02-21,75.2,75.6,74.79,75.35,1605700
2019-02-22,75.63,76.07,75.28,75.89,1731100
2019-02-25,76.41,76.49,75.62,75.84,1748000
2019-02-26,75.74,76.31,75.7,76.08,1218900
2019-02-27,75.8,76.55,75.59,76.52,1276600
2019-02-28,76.41,77.05,76.3,77.02,1924200
2019-03-01,77.36,77.57,77.04,77.43,1952400
2019-03-04,77.77,78,75.67,76.5,2658300
2019-03-05,76.63,77.25,76.45,77.01,1659400
2019-03-06,77.11,77.21,76.58,76.82,1710900
2019-03-07,76.71,76.93,76.02,76.2,2599200
2019-03-08,75.83,76.4,75.1,76.34,1580100
2019-03-11,76.61,77.58,76.52,77.52,1727400
2019-03-12,77.79,78.36,77.57,77.74,1922600
2019-03-13,78.07,78.87,77.94,78.27,1844600
2019-03-14,78.44,79,78.13,78.99,1567100
2019-03-15,78.98,79.54,78.84,79.23,2567600
2019-03-18,79.28,79.56,78.66,79.32,1242700
2019-03-19,79.66,79.67,78.72,79.11,1541700
2019-03-20,78.94,79.15,78.15,78.43,1795800
2019-03-21,78.17,79.79,78.08,79.52,1655900
2019-03-22,79.29,79.51,78.4,78.44,2462900
2019-03-25,78.14,78.81,77.89,78.74,1613900
2019-03-26,79.3,80.17,79.15,80.1,2509900
2019-03-27,79.27,80.74,77.72,79.26,4368400
2019-03-28,79.41,79.78,78.6,79.05,2184300
