Date,Open,High,Low,Close,Volume
1997-01-02,10.0494,10.1728,9.679012,10.0988,2404688
1997-01-03,10.1975,10.2716,9.777778,10.0741,1634681
1997-01-06,10.0988,10.1235,9.82716,9.950617,1236263
1997-01-07,10.0247,10.0247,9.777778,9.901235,2571750
1997-01-08,9.777778,9.82716,9.308642,9.308642,2260913
1997-01-09,9.358025,9.728395,9.234568,9.580247,3004088
1997-01-10,9.530864,9.82716,9.45679,9.82716,1153238
1997-01-13,9.82716,10.4691,9.777778,10.2963,3262275
1997-01-14,10.3457,11.1111,10.321,10.8889,4093538
1997-01-15,10.8642,11.0123,10.5679,10.8148,2236106
1997-01-16,10.8395,10.963,10.4691,10.5679,1905525
1997-01-17,10.3951,10.3951,10.0741,10.1728,1896413
1997-01-20,10.1235,10.2716,10.1235,10.2099,2005256
1997-01-21,10.2222,10.2222,10.1235,10.1852,1704038
1997-01-22,10.1728,10.1975,10.0247,10.1235,1697963
1997-01-23,10.0494,10.1235,9.777778,9.777778,1728844
1997-01-24,9.777778,9.82716,9.283951,9.283951,2725650
1997-01-27,9.376543,9.481481,9.308642,9.308642,1607344
1997-01-28,9.432099,9.506173,9.283951,9.308642,4201369
1997-01-29,9.308642,9.358025,9.135802,9.234568,6273450
1997-01-30,9.382716,9.432099,9.234568,9.432099,3853069
1997-01-31,9.333333,9.62963,9.333333,9.580247,2532263
1997-02-03,9.617284,10.0741,9.530864,10,2387475
1997-02-04,10.0247,10.1728,9.975309,10.0988,2593013
1997-02-05,10.1235,10.1235,10.0247,10.0494,1610888
1997-02-06,10.0494,10.0741,9.82716,9.925926,4514231
1997-02-07,9.901235,9.975309,9.82716,9.851852,1690369
1997-02-10,9.728395,9.753086,9.407407,9.407407,1592156
1997-02-11,9.481481,9.481481,9.037037,9.185185,2047275
1997-02-12,9.333333,9.382716,9.185185,9.283951,1630125
1997-02-13,9.259259,10.2469,9.259259,10.1235,4111256
1997-02-14,10.1481,10.1481,9.876543,9.987654,1874138
1997-02-18,9.925926,10,9.382716,9.555556,1762763
1997-02-19,9.506173,9.604938,9.259259,9.320988,3027375
1997-02-20,9.333333,9.333333,9.08642,9.111111,3061294
1997-02-21,9.209877,9.234568,8.938272,9.061728,2124225
1997-02-24,9.08642,9.111111,8.987654,9.08642,1669613
1997-02-25,9.08642,9.753086,9.08642,9.679012,3088125
1997-02-26,9.679012,9.728395,9.08642,9.135802,4592194
1997-02-27,9.185185,9.283951,8.91358,9.123457,1665056
1997-02-28,9.185185,9.185185,8.518519,8.592593,3866738
1997-03-03,8.617284,8.790123,8.54321,8.691358,1910081
1997-03-04,8.765432,8.839506,8.691358,8.765432,1371431
1997-03-05,8.790123,8.987654,8.716049,8.987654,2566181
1997-03-06,9.037037,9.333333,8.987654,9.209877,1928813
1997-03-07,9.185185,9.432099,9.185185,9.296296,1852875
1997-03-10,9.308642,9.308642,9.185185,9.259259,1261575
1997-03-11,9.259259,9.259259,8.987654,9.037037,1514700
1997-03-12,9.037037,9.08642,8.592593,8.617284,3012188
1997-03-13,8.641975,8.691358,8.444444,8.54321,5793019
1997-03-14,8.518519,8.888889,8.493827,8.814815,6918919
1997-03-17,8.91358,9.08642,8.679012,8.740741,5185519
1997-03-18,8.839506,8.987654,8.814815,8.839506,5855794
1997-03-19,8.765432,8.814815,8.691358,8.777778,3574631
1997-03-20,8.740741,8.839506,8.641975,8.679012,2307488
1997-03-21,8.740741,8.814815,8.567901,8.567901,2461894
1997-03-24,8.567901,8.592593,8.469136,8.567901,2156625
1997-03-25,8.493827,8.567901,8.197531,8.345679,1871606
1997-03-26,8.345679,8.444444,8.148148,8.271605,2266988
1997-03-27,8.222222,8.271605,8.148148,8.197531,1861988
