Date,Open,High,Low,Close,Volume
2025-01-02,141.39,141.63,138.21,138.5,1601600
2025-01-03,138.89,140.12,138.31,139.67,1284600
2025-01-06,137.53,139.35,135.02,136.06,2629000
2025-01-07,137.17,140.24,137,139.26,2279000
2025-01-08,139.95,140.46,138.14,140.25,2080000
2025-01-10,140.77,141.03,138.72,139.06,1904000
2025-01-13,138.73,140.97,138.33,140.53,1430500
2025-01-14,140.64,142.3,139.85,141.71,1729400
2025-01-15,143,145.42,142.03,144.27,3787300
2025-01-16,144.27,147.25,143.49,146.84,2263000
2025-01-17,149.46,149.46,146.19,146.29,2116000
2025-01-21,146.36,147.22,145.06,145.66,1483800
2025-01-22,145.62,146.43,144.67,144.78,1654200
2025-01-23,144.52,145.37,144.09,144.75,1331300
2025-01-24,144.16,146.35,144.16,146.11,1425400
2025-01-27,145.46,148.58,144.98,148.04,2446000
2025-01-28,148.17,150.41,147.38,147.48,1580300
2025-01-29,148,148.55,146.3,146.89,1801900
2025-01-30,147.21,149.87,147.21,148.05,1472600
2025-01-31,147.62,148.97,147.17,147.67,1766400
2025-02-03,147.27,149.21,146.29,148.62,1589300
2025-02-04,148.14,149.9,147.45,149.51,1664200
2025-02-05,149.96,151.01,148.66,150.87,1538300
2025-02-06,151.38,151.72,149.86,150.01,1536300
2025-02-07,149.16,149.93,146.55,146.74,1803400
2025-02-10,147.98,147.98,146.54,147.01,1331800
2025-02-11,146.31,146.69,145.46,146.1,1404100
2025-02-12,144.13,147.33,144.07,146.95,1377700
2025-02-13,146.94,148.78,146.49,148.63,1252200
2025-02-14,148.96,149.28,147.09,147.25,1052400
2025-02-18,147.66,149.24,147.2,148.4,1931000
2025-02-19,148.65,150.17,147.78,150.04,1094600
2025-02-20,149.65,150.66,149.35,150.26,1356200
2025-02-21,150.07,150.15,147.59,148.51,1674300
2025-02-24,148.61,150.96,148.31,149.89,2651000
2025-02-25,150.19,151.86,150.07,151,1769200
2025-02-26,150.43,151.66,149.03,149.26,1211700
2025-02-27,149.35,150.61,148.3,148.76,1678300
2025-02-28,150.06,151.82,149.38,151.67,2485500
2025-03-03,151.76,154.48,151.76,153.37,1790400
2025-03-04,154.43,154.98,151.79,152,3820000
2025-03-05,150.91,153.26,150.6,152.1,1867500
2025-03-06,151.26,151.88,147.86,149.89,2577100
2025-03-07,149.36,154.05,148.95,153.48,2253800
2025-03-10,153.48,158.37,153.34,154.52,3967500
2025-03-11,154.11,154.43,146.39,146.5,2955300
2025-03-12,145.55,147.04,143.83,145.01,2780500
2025-03-13,144.98,145.84,142.88,143.56,1977300
2025-03-14,143.36,145.85,143.26,145.44,1591300
2025-03-17,144.91,148.44,144.48,147.99,1897000
2025-03-18,146.47,147.53,145.62,146.99,1351100
2025-03-19,147.01,147.9,146.15,147.53,1722300
2025-03-20,146.74,147.44,145.03,145.23,1464000
2025-03-21,144.12,144.54,142.01,143.02,4764500
2025-03-24,143.63,145.17,143.33,144.83,2153500
2025-03-25,144.78,145.79,143.23,144.13,3388000
2025-03-26,148.81,153.12,144.52,150.19,4429800
2025-03-27,149.48,152.13,147.59,151.83,2640400
2025-03-28,152.32,152.88,150.1,151.03,2419700
2025-03-31,151.4,154.71,151.4,154.28,2910600
2025-04-01,154.07,155.16,152.96,154.59,1940800
2025-04-02,154.38,155.26,153.15,154.94,1422500
2025-04-03,154.91,155.58,152.48,153.53,2623500
2025-04-04,152.84,153.05,143.24,143.32,3049800
2025-04-07,140.8,145.54,136.82,140.49,4652000
2025-04-08,141.51,142.58,135.26,137.01,4456200
2025-04-09,135.44,146.5,135,146.15,5285600
2025-04-10,145.32,146.48,140.2,144.41,3099900
2025-04-11,144.48,147.83,141.51,146.75,1918200
2025-04-14,146.88,149.54,146.04,149.07,1720000
2025-04-15,148.82,149.84,147.44,147.62,1154300
2025-04-16,147.54,148.23,144.54,145.57,1559000
2025-04-17,146.3,146.81,144.59,144.9,2148200
2025-04-21,144.06,144.51,138.17,140.39,2653600
2025-04-22,142.01,143.88,141.45,143.29,1903400
2025-04-23,143.87,145.59,142.71,143.22,2870700
2025-04-24,143,144.47,140.58,144.21,1602800
2025-04-25,143.96,143.96,141.93,143.21,1395000
2025-04-28,143.21,144.52,142.32,144.16,2228900
2025-04-29,144.16,147.21,143.25,146.41,2131000
2025-04-30,144.73,147.32,141.93,147.12,2500100
2025-05-01,146.34,147.53,144.3,146.61,1785000
2025-05-02,148.25,150.55,147.5,149.81,1460400
2025-05-05,149.81,150.79,148.87,149.45,1345300
2025-05-06,148.85,149.4,147.74,149.02,1291700
2025-05-07,149.51,151.09,149.05,150.32,1610300
2025-05-08,151.53,152.8,150.53,151.33,1295300
2025-05-09,151.17,152.05,150.79,151.65,1120300
2025-05-12,153.28,153.28,150.1,151.69,2435100
2025-05-13,151.82,152.5,151.18,151.26,1456500
2025-05-14,150.46,152.29,149.47,152.01,1823500
2025-05-15,152.56,154.51,152.43,154.43,1549900
2025-05-16,154.19,156.27,153.67,155.98,1415500
2025-05-19,155.19,158.25,154.91,158.19,1628400
2025-05-20,157.58,158.23,156.86,157.67,1467000
2025-05-21,156.67,157.51,155.63,156.22,1217500
2025-05-22,156.19,157.01,155.27,156.18,1034400
2025-05-23,155.04,156.56,154.17,156.09,1085400
2025-05-27,157.5,159.25,156.88,158.97,1759800
2025-05-28,159.39,159.75,156.97,156.99,1484000
2025-05-29,157.05,157.9,156.21,157.42,1402400
2025-05-30,157.81,158.81,156.95,157.91,1993800
2025-06-02,157.1,157.57,155.48,157.5,1417400
2025-06-03,157.08,158.36,156.48,158.25,1459500
2025-06-04,157.95,159.74,157.52,159.33,1271100
2025-06-05,159.15,159.93,158.53,159.31,958800
2025-06-06,160.59,161.24,159.39,159.78,1005800
2025-06-09,159.13,159.38,155.92,156.97,1488000
2025-06-10,156.81,157.51,154.18,155.31,1462900
2025-06-11,155.57,155.57,153.44,154.04,1653500
2025-06-12,154.24,154.26,151.39,153.49,1492700
2025-06-13,152.57,153.92,152.1,153.22,2525400
2025-06-16,153.92,154.9,153.26,153.68,1665100
2025-06-17,153.67,154.29,151.93,152.52,1567100
2025-06-18,152.52,152.84,150.1,150.32,2910200
2025-06-20,150.32,150.73,148.6,149.12,3483500
2025-06-23,149.68,151.35,148.81,151.25,2337900
2025-06-24,151.3,152.57,150.19,152.25,4296500
2025-06-25,145.27,146,136.88,137.94,9294200
2025-06-26,138.5,141.29,138.1,141.01,3931500
2025-06-27,141.21,144.56,140.83,143.94,3850000
2025-06-30,143.99,146,142.94,145.46,4050200
2025-07-01,145.69,148.76,145.23,147.42,3666900
2025-07-02,146.66,146.66,143.27,145.96,3702000
2025-07-03,146.3,147.26,145.56,147.13,1540000
2025-07-07,147.23,147.76,145.27,145.67,3435900
2025-07-08,145.27,146.18,143.35,144.91,3500000
2025-07-09,145.13,146.11,144.16,145.94,2514400
2025-07-10,145.01,146.1,144.71,145.31,2792900
2025-07-11,145.18,145.44,142.79,143.29,1910300
2025-07-14,143.1,144.5,142.6,144.31,2416000
2025-07-15,143.63,143.8,140.64,140.68,2034400
2025-07-16,140.76,142.52,140.22,142.25,1760800
2025-07-17,142.25,143.76,142.1,143.29,1834500
2025-07-18,144.17,144.17,142.93,143.46,2487300
2025-07-21,142.38,143.55,142.07,142.66,1439900
2025-07-22,142.91,145.49,142.91,144.58,1585600
2025-07-23,144.44,145.7,143.91,145.24,1873300
2025-07-24,144.85,146.66,144.03,146.4,1698700
2025-07-25,146.93,148.1,145.89,147.99,1294600
2025-07-28,148.04,148.11,146,146.26,1447000
2025-07-29,146.73,147.35,145.04,147.29,2112100
2025-07-30,146.69,148,145.49,145.91,1749900
2025-07-31,144.79,146.83,144.07,144.33,2420700
2025-08-01,143.12,143.58,138.37,139.34,4235400
2025-08-04,139.44,140.25,138.62,139.43,2389400
2025-08-05,139.67,139.95,138.76,139.18,1976700
2025-08-06,139.6,139.69,138.22,139.08,2018000
2025-08-07,140.05,141.06,139.42,140.52,1885100
2025-08-08,140.3,141.89,140.26,141.19,1368000
2025-08-11,141.1,141.59,138.39,138.6,2521900
2025-08-12,138.59,138.73,134.81,134.99,3123400
2025-08-13,135.04,138.81,134.83,138.61,2584200
2025-08-14,138.38,138.89,137.25,137.49,1425000
2025-08-15,138,138.94,136.92,138.25,2672200
2025-08-18,138.33,139.07,137.23,137.57,1966100
2025-08-19,137.76,139.6,137.48,139.01,2117000
2025-08-20,139.88,140.77,138.44,138.88,2274300
2025-08-21,138.28,138.71,137.67,138.41,1609500
2025-08-22,139.17,141.19,138.84,140.81,2066300
2025-08-25,140.41,140.56,138.24,138.5,1707700
2025-08-26,138.18,139,137.6,138.04,3317500
2025-08-27,138.21,139.34,137.73,138.65,1852700
2025-08-28,138.75,139.21,137.88,138.72,1681400
2025-08-29,138.86,139.53,138.38,139.46,1715800
2025-09-02,138.69,139.06,135.21,135.96,2059200
2025-09-03,135.22,136.04,134.34,135.63,1549200
2025-09-04,135.53,137.39,134.79,137.32,1995600
2025-09-05,137.72,138.19,133.72,135.44,1898300
2025-09-08,135.63,136.05,134.58,135.43,2097700
2025-09-09,135.1,135.79,134.07,134.41,1388000
2025-09-10,133.9,135.05,132.44,133.07,1860500
2025-09-11,132.88,135.76,132.66,135.46,1698900
2025-09-12,135.09,135.97,134.68,135.11,1305400
2025-09-15,135.34,135.78,131.77,131.97,2195000
2025-09-16,131.96,132.4,130.24,131.62,2991400
2025-09-17,132.28,134.14,132.15,132.46,3784600
2025-09-18,131.84,132.87,130.94,131.11,3656200
2025-09-19,131.77,131.96,129.33,130,7782900
2025-09-22,128.6,130.88,128.23,130.4,4327300
2025-09-23,129.72,130.64,128.8,129.3,3847200
2025-09-24,128.94,130.03,128.18,128.27,3547400
2025-09-25,128.91,129.3,126.13,126.69,3168900
2025-09-26,127.16,128.63,126.71,128.21,3571300
2025-09-29,128.6,130.32,128.29,128.53,4663000
2025-09-30,121.61,126.84,119.02,126.76,6937500
2025-10-01,126.76,127,122.25,124.01,4875200
2025-10-02,123.63,123.77,121.83,123.42,2709200
2025-10-03,123.46,124.88,122.84,124.61,1970500
2025-10-06,124.96,124.96,123.26,124.37,2936000
2025-10-07,124.12,127.06,123.75,127.02,2437300
2025-10-08,126.75,126.85,125.49,126.59,2273700
2025-10-09,127.14,127.14,124.55,125.21,2325100
2025-10-10,125.81,126.34,124.93,125.55,2711800
2025-10-13,125.69,127.72,125.25,127.42,2867500
2025-10-14,127.55,129.2,127.08,128.59,2444100
2025-10-15,128.28,129.24,127.34,127.52,2546000
2025-10-16,127.75,128.26,125.88,126.49,2860600
2025-10-17,126.87,127.26,125.51,126.56,2461100
2025-10-20,126.75,127.93,125.3,126.59,2388000
2025-10-21,126.66,128.78,125.71,127.54,2380300
2025-10-22,127.22,128.57,126.51,126.61,2218300
2025-10-23,126.37,126.96,124.45,124.75,1993400
2025-10-24,125.11,125.56,124.21,124.6,4436800
2025-10-27,124.59,125.29,124.14,125.01,2646100
2025-10-28,124.51,124.73,123.02,124.05,2763600
2025-10-29,122.35,122.5,117,117.4,4919000
2025-10-30,117.77,118.64,116.82,117.23,2476200
2025-10-31,116.82,118.01,116.08,117.03,2754200
2025-11-03,116.58,116.58,113.47,115.11,2942700
2025-11-04,116.17,116.41,113.15,115.14,3262700
2025-11-05,115.14,116.81,114.31,116.5,3978600
2025-11-06,116.16,117.03,112.07,112.82,5031100
2025-11-07,112.51,112.86,110.7,111.96,3515000
2025-11-10,112.05,112.65,110.16,111.48,2397200
2025-11-11,111.33,112.32,110.84,111.64,2052900
2025-11-12,111.72,111.98,110.83,111.08,1731600
2025-11-13,110.69,111.9,109.99,111.8,3602200
2025-11-14,112.32,112.63,110.65,112.1,2927000
2025-11-17,111.87,111.88,110,110.48,2362700
2025-11-18,110.48,111.34,109.07,109.96,2552800
2025-11-19,109.92,110.07,108,109.55,2307700
2025-11-20,109.72,109.99,108.12,108.46,2164400
2025-11-21,108.44,112.95,108.44,111.46,4236100
2025-11-24,111.26,111.57,109.42,109.91,5405000
2025-11-25,110.15,112.49,109.99,112.11,2832400
2025-11-26,111.81,112.03,111.02,111.41,2203500
2025-11-28,111.4,112.23,111.24,111.69,1244900
2025-12-01,110.83,111.77,110.23,110.54,5147500
2025-12-02,110.94,111.12,109.75,110.78,4057600
2025-12-03,110.78,113.62,110.6,113.39,4278700
2025-12-04,113.63,114.15,111.28,111.77,2152400
2025-12-05,111.93,113.6,111.58,112.06,2463800
2025-12-08,111.9,112.88,111.05,112.45,3679700
2025-12-09,112.39,113.45,112.26,112.74,2835900
2025-12-10,112.59,113.56,112.23,112.88,4022400
2025-12-11,112.97,114.98,112.13,114.63,2594400
2025-12-12,115.2,116.55,114.93,115.45,4543300
2025-12-15,115.83,116.52,114.92,115.38,4444700
2025-12-16,115.14,115.68,114.35,115.22,4114100
2025-12-17,115.22,117.83,114.59,116.7,5109800
2025-12-18,116.36,116.67,113.46,114.24,6418200
2025-12-19,114.07,114.12,109.03,112.28,11297800
2025-12-22,112.83,115.01,112.74,114.88,2927400
2025-12-23,114.89,114.99,113.71,114.1,3155200
2025-12-24,113.92,115.04,113.74,114.58,1082000
2025-12-26,114.58,114.96,113.76,114.19,1586000
2025-12-29,114.19,114.72,113.48,114,1518000
2025-12-30,113.6,113.97,112.93,113.39,2200900
2025-12-31,113.16,113.24,112.08,112.18,1717700
