Date,Open,High,Low,Close,Volume
2022-05-24,117.51,118.06,115.7,117.84,1625400
2022-05-25,117.08,118.94,116.57,117.99,1413800
2022-05-26,118.69,121.94,118.2,121.2,1537300
2022-05-27,122.47,124.1,122.15,124.08,1560600
2022-05-31,123.53,124.75,122.14,123.83,2523500
2022-06-01,124.2,124.82,121.53,122.26,1483900
2022-06-02,122.78,126.07,122.09,125.95,1551400
2022-06-03,125.43,126.34,124.81,125.81,1355400
2022-06-06,127.04,127.45,125.21,125.93,1210700
2022-06-07,124.62,127,123.67,126.75,1238500
2022-06-08,125.99,126.42,124.7,125.6,1187400
2022-06-09,125.16,125.54,122.58,122.6,1066200
2022-06-10,120.96,122,119.64,120.63,1360100
2022-06-13,118.12,118.89,116.6,117.21,1701000
2022-06-14,118.04,118.05,116.19,117.47,1509700
2022-06-15,118.08,119.73,116.32,117.95,1380400
2022-06-16,115.69,116.11,112.86,113.81,2236500
2022-06-17,113.8,114.85,110.47,113,4520600
2022-06-21,114.21,116.54,114.08,116.28,1992800
2022-06-22,114.89,117.09,114,115.63,1760300
2022-06-23,116.73,117.66,115.53,117.31,1785500
2022-06-24,118.3,122.44,117.95,122.43,2321600
2022-06-27,122.33,124.73,122.18,122.66,2906700
2022-06-28,122.68,124,119.62,119.88,2431200
2022-06-29,116.2,118.29,112.65,114.85,3477800
2022-06-30,113.33,116.63,113.19,113.87,2692100
2022-07-01,114.22,116.63,113.51,116.36,1693000
2022-07-05,115.43,115.58,111.72,115.57,1427800
2022-07-06,116.17,117.92,115.16,116.97,1910100
2022-07-07,116.42,117.21,115.66,116.52,1548200
2022-07-08,115.7,117.08,114.68,116.8,1294500
2022-07-11,116.17,116.84,115.26,116.22,1110600
2022-07-12,116.4,117.42,114.31,114.85,1266800
2022-07-13,112.32,114.49,112.2,113.34,1350200
2022-07-14,112.24,113.62,111.17,113.14,1240400
2022-07-15,114.66,115.24,114.06,115,1613300
2022-07-18,115.76,116.8,114.01,114.59,1377800
2022-07-19,116.18,119.5,115.68,119.17,1703000
2022-07-20,119.52,121.08,118.88,120.3,2138500
2022-07-21,120.48,122.29,119.78,122.05,1429700
2022-07-22,122.68,124.12,121.63,122.44,1483100
2022-07-25,122.31,122.7,121,121.52,1499900
2022-07-26,121.82,122.55,120.75,121.23,1633600
2022-07-27,121.86,126.04,121.51,125.41,2095000
2022-07-28,126,128.7,125.48,128.27,1234100
2022-07-29,128.33,129,127.49,128.28,1525900
2022-08-01,127.24,128.24,126,126.58,1472700
2022-08-02,126.34,127.21,125.31,126.36,1416300
2022-08-03,127.23,129.52,126.56,128.97,1154500
2022-08-04,129,129.06,127.81,128.57,764800
2022-08-05,127.03,129.8,126.99,129.55,979400
2022-08-08,130.54,131.54,129.54,130.9,1310000
2022-08-09,131.17,131.93,130.44,130.9,978100
2022-08-10,133.01,133.47,131.81,132.84,1171400
2022-08-11,133.81,134.02,131.92,132.07,1280000
2022-08-12,132.96,135.62,132.73,135.61,1824600
2022-08-15,135.28,138.23,134.66,138.15,1501800
2022-08-16,137.38,138.5,136.88,138.31,1092900
2022-08-17,137.29,138.74,137.04,138.62,1445600
2022-08-18,138.77,139.47,137.97,139.16,1068900
2022-08-19,138.24,138.95,137.48,138.49,2748200
2022-08-22,137.73,137.73,135.42,135.94,1314500
2022-08-23,135.99,136.37,134.83,135,1024800
2022-08-24,134.91,135.92,134.64,135.08,1142100
2022-08-25,135.5,135.66,133.46,134.06,1522700
2022-08-26,134.32,134.43,128.56,128.8,1966600
2022-08-29,128.3,128.46,126.96,127.11,1430000
2022-08-30,127.3,127.3,123.92,124.23,1559400
2022-08-31,125.51,125.51,123.04,123.34,1598800
2022-09-01,123.08,124.39,122.25,124.25,1359900
2022-09-02,124.47,125.53,120.29,120.9,1759800
2022-09-06,121.07,122.62,120.03,121.61,1352400
2022-09-07,121.83,124.31,121.63,123.9,1359000
2022-09-08,123.4,125.41,122.36,125.23,1392900
2022-09-09,125.54,127.24,125.07,126.83,1524600
2022-09-12,127.28,128.37,126.86,127.33,1109200
2022-09-13,124.93,125.41,121.81,122.08,1979800
2022-09-14,122.64,122.93,119.94,121.15,2066900
2022-09-15,120.94,121.37,118.44,118.96,1285400
2022-09-16,118.16,120.61,117.24,120.13,2133000
2022-09-19,119.44,121.54,118.91,121.49,1067000
2022-09-20,120.73,120.99,119.17,120.04,1312100
2022-09-21,121.48,121.92,117.88,117.91,1948200
2022-09-22,117.64,118.91,116.35,117.61,2137200
2022-09-23,116.85,117.1,113.44,115.02,2098500
2022-09-26,115.02,115.97,113.55,114.04,1855100
2022-09-27,114.85,115.74,112.12,113.32,1981700
2022-09-28,116.63,119.21,112.39,117.38,3301800
2022-09-29,116.46,116.73,111.87,113.39,2699300
2022-09-30,114.15,115.61,112.1,112.21,2524400
2022-10-03,113.27,115.51,112.31,114.86,1837100
2022-10-04,116.61,117.63,114.99,115.39,2203000
2022-10-05,114.66,115.88,112.6,114.59,2169800
2022-10-06,114.64,114.87,111.46,111.69,2327900
2022-10-07,110.58,110.91,108.97,109.59,2133500
2022-10-10,110.17,110.47,108.55,109.88,1469700
2022-10-11,109.69,110.29,107.5,108.34,1700800
2022-10-12,108.52,109.03,107.81,108,1429200
2022-10-13,105.79,110.97,105.66,110.27,1892500
2022-10-14,111.41,111.81,108.8,109.19,1790700
2022-10-17,111.57,112.74,111,111.95,1631100
2022-10-18,113.73,115.19,112.45,113.38,1811100
2022-10-19,111.97,112.75,110.19,111.45,1289600
2022-10-20,111.86,113,110.38,111.06,1233400
2022-10-21,110.88,112.54,109.69,112.16,1264000
2022-10-24,113.68,114.3,112.11,114.15,1308800
2022-10-25,114.3,116.64,114.3,116.48,2035600
2022-10-26,116.62,118.09,114.79,115.39,1587400
2022-10-27,115.94,116.93,115.19,115.76,1257800
2022-10-28,116.24,120.51,116.11,119.79,1953900
2022-10-31,118.75,119.36,117.73,118.31,1693700
2022-11-01,119.06,119.52,116.94,118.06,1072000
2022-11-02,117.91,119.35,114.47,114.5,1501200
2022-11-03,112.91,114.42,111.92,113.04,1593400
2022-11-04,114.1,114.81,111.26,113.76,1784400
2022-11-07,114.38,115.91,113.56,115.38,1354400
2022-11-08,115.2,118.71,114.77,117.05,1342800
2022-11-09,116.79,117.13,115.08,115.24,1216400
2022-11-10,120.41,121.82,118.32,121.38,2058200
2022-11-11,121.62,122.05,119.17,121.01,2098000
2022-11-14,120.76,123.24,120.25,121.19,1818900
2022-11-15,123.66,123.66,120.21,121.67,1521700
2022-11-16,121.99,122.43,120.05,120.49,1827100
2022-11-17,119.3,120.84,118.1,120.22,1442700
2022-11-18,121.09,121.86,119.49,120.83,1164000
2022-11-21,120.91,122.28,120.35,121.55,919100
2022-11-22,122.3,122.95,120.61,122.78,1117900
2022-11-23,122.85,123.67,122.41,123.16,1194900
2022-11-25,123.22,123.72,122.67,123.21,599600
2022-11-28,122,122.62,120.09,120.47,1524300
2022-11-29,120.24,121.03,118.72,120.15,1217800
2022-11-30,120.14,124.19,119.64,124.03,2628900
2022-12-01,124.45,126.33,123.71,125.9,1466300
2022-12-02,123.78,126.3,123.68,125.98,1291100
2022-12-05,124.58,125.08,122.59,123.19,1415800
2022-12-06,123.49,123.49,119.95,120.63,1198300
2022-12-07,120.97,121.36,119.74,120.44,932000
2022-12-08,120.72,122.01,119.87,120.16,1489900
2022-12-09,119.73,120.25,119.17,119.51,1563700
2022-12-12,120,123.08,119.51,122.97,1271200
2022-12-13,127.39,127.89,122.68,123.32,1255300
2022-12-14,122.79,125.15,121.59,122.67,2155500
2022-12-15,121.22,121.51,116.79,117.08,2076300
2022-12-16,115.71,116.53,115.05,115.96,2859800
2022-12-19,116.15,116.69,114.94,115.52,1810100
2022-12-20,114.99,115.76,113.53,114.26,1501400
2022-12-21,114.87,115.86,113.9,114.77,2282600
2022-12-22,111,112.22,108,112.18,4399900
2022-12-23,112.74,116.24,112.42,116.01,2503100
2022-12-27,115.86,116.04,114.27,115.13,1494900
2022-12-28,115.08,116.2,114.38,114.43,1590000
2022-12-29,114.85,117.07,114.54,116.46,1372400
2022-12-30,115.82,116.11,113.97,115.56,1060900
