Date,Open,High,Low,Close,Volume
2003-01-02,24.4155,25.7624,24.2727,25.6434,3330068
2003-01-03,25.6482,25.6482,25.2722,25.3388,1390102
2003-01-06,25.3388,25.7577,25.1818,25.6625,3851777
2003-01-07,25.6625,26.3907,25.6577,26.1765,2684183
2003-01-08,26.4049,26.9808,26.2622,26.4049,4353315
2003-01-09,26.7476,26.919,26.5382,26.8285,3259260
2003-01-10,26.8333,27.1046,26.5144,26.9761,2970146
2003-01-13,27.0332,27.2236,26.5096,26.5096,2528280
2003-01-14,26.5096,26.5334,26.0575,26.1241,4578765
2003-01-15,26.1289,26.5049,25.9671,26.443,2373217
2003-01-16,26.562,27.2473,26.4811,27.1569,4014824
2003-01-17,27.1046,27.2711,26.8952,27.1284,1887858
2003-01-21,27.2807,27.3806,26.7667,26.7667,2361451
2003-01-22,26.7619,26.9475,26.3859,26.3859,2671367
2003-01-23,26.6048,26.8666,26.1432,26.8666,1822303
2003-01-24,26.819,26.819,26.3859,26.4621,2068975
2003-01-27,26.3669,26.3716,25.7244,25.8767,2455581
2003-01-28,25.9718,26.1146,25.653,26.0337,1694975
2003-01-29,25.9147,26.3193,25.5435,26.2003,1439689
2003-01-30,26.1289,26.1479,25.4816,25.4816,1339045
2003-01-31,25.4626,26.6524,24.9153,25.6339,3398775
2003-02-03,25.4626,26.1051,25.4626,25.7339,1650221
2003-02-04,25.5673,25.6292,25.3674,25.5387,1027028
2003-02-05,25.7957,26.3526,25.6768,25.9623,2667584
2003-02-06,25.7006,26.1003,25.1152,25.2056,3132143
2003-02-07,25.315,25.5673,24.7963,24.9438,2276145
2003-02-10,25.177,25.3198,24.7487,25.177,2918879
2003-02-11,25.2008,25.672,25.2008,25.4626,2353887
2003-02-12,25.3198,25.4531,24.9391,25.0104,2416711
2003-02-13,25.058,25.0771,24.1538,24.2442,4092145
2003-02-14,24.3679,24.8629,24.3679,24.7249,2354938
2003-02-18,24.8439,26.0052,24.8344,25.6768,3260521
2003-02-19,25.6815,25.8671,25.4245,25.4626,2062882
2003-02-20,25.5578,25.5578,25.177,25.415,1779230
2003-02-21,25.415,25.8767,25.2579,25.8767,1812008
2003-02-24,25.7577,25.7719,25.2722,25.3674,1443891
2003-02-25,25.2484,26.0575,25.1294,26.0432,2581859
2003-02-26,26.0194,26.1765,25.7101,25.7577,2051115
2003-02-27,25.8767,25.9433,25.2246,25.7386,2942201
2003-02-28,25.7386,25.7719,25.277,25.6958,1425401
2003-03-03,25.7624,26.2193,25.7624,25.9195,1744141
2003-03-04,24.6107,24.9867,23.9491,24.0586,13426380
2003-03-05,24.0348,24.2727,23.24,23.5112,6504023
2003-03-06,23.516,23.7111,23.0972,23.2495,3726760
2003-03-07,23.0829,24.0729,22.9401,23.7778,2774952
2003-03-10,23.7825,23.7825,23.1067,23.2304,1838482
2003-03-11,23.3447,23.6255,23.1305,23.2019,1588658
