Date,Open,High,Low,Close,Volume
2020-01-02,54.2788,54.3756,53.5431,54.0271,3253124
2020-01-03,53.8625,54.9371,53.727,54.666,2710179
2020-01-06,54.8693,56.5053,54.7338,56.1955,6924612
2020-01-07,56.2343,56.4666,54.9855,55.3146,5271089
2020-01-08,56.8054,58.3156,55.7309,55.7502,9541718
2020-01-09,56.2633,57.2314,55.334,55.847,5567663
2020-01-10,55.847,57.909,55.6728,57.8122,5381104
2020-01-13,57.7251,58.6641,57.7251,58.6157,4210405
2020-01-14,58.3253,59.6902,58.3253,59.6612,3249508
2020-01-15,59.7773,61.0649,59.6612,60.7841,3594737
2020-01-16,60.939,61.3069,60.1839,61.1713,2656773
2020-01-17,61.7425,61.9942,60.9681,61.0745,3729543
2020-01-21,61.1326,62.9235,61.1326,62.8654,3789664
2020-01-22,63.1655,64.1626,62.8654,63.6689,3238455
2020-01-23,63.5915,65.7018,63.4366,65.121,5353213
2020-01-24,65.0436,65.8664,64.4337,64.5111,5410544
2020-01-27,64.0561,65.5663,63.8916,65.1404,3998226
2020-01-28,65.7696,66.3988,65.2469,65.6147,4793120
2020-01-29,65.7793,66.1084,64.6854,65.6147,2806558
2020-01-30,65.5857,65.9632,64.6757,65.1113,2934030
2020-01-31,65.1113,65.4889,64.1336,64.2401,2951488
2020-02-03,64.3853,65.0436,64.0368,64.5305,2175188
2020-02-04,64.7338,64.8596,63.4753,63.5237,2656360
2020-02-05,63.4656,65.8761,63.3495,65.789,3087017
2020-02-06,65.9439,66.4956,65.576,65.9729,2612560
2020-02-07,66.1181,67.2314,66.0794,66.7861,2235722
2020-02-10,66.9022,67.9574,66.8829,67.8412,2394907
2020-02-11,68.3156,68.9545,68.1413,68.9448,2710592
2020-02-12,68.6544,68.7222,67.667,68.1123,3148584
2020-02-13,68.0542,68.2091,67.425,67.5315,2769576
2020-02-14,67.6863,68.2865,67.0087,68.1026,1530596
2020-02-18,68.2091,68.9158,67.6283,67.88,2417840
2020-02-19,68.4221,68.6834,67.938,68.1897,1462728
2020-02-20,68.3543,68.9545,67.6476,68.7609,1409322
2020-02-21,68.6641,69.0997,68.2672,68.393,1541856
2020-02-24,67.5799,68.1413,66.8635,66.9506,2091102
2020-02-25,67.1249,67.1442,64.0658,64.3272,3066151
2020-02-26,63.3785,64.7531,62.5944,62.7493,3442886
2020-02-27,61.8877,63.3785,60.6873,60.9777,3445778
2020-02-28,59.6321,59.8064,57.1346,58.4124,5147749
2020-03-02,58.8287,60.6873,57.9187,60.6196,4879272
2020-03-03,61.1229,64.0658,60.4356,62.1878,6090775
2020-03-04,63.1849,64.9758,62.3136,64.5111,5804117
2020-03-05,63.0978,64.2885,62.4105,62.6331,3176682
2020-03-06,60.4647,61.7522,59.0513,60.5518,4355645
2020-03-09,56.3311,56.5731,53.5818,53.5818,5674992
2020-03-10,55.9245,57.6283,53.3204,57.454,5057465
2020-03-11,55.2372,55.9826,51.6747,51.7038,4900759
2020-03-12,48.4027,48.4221,42.3427,44.9371,7804625
2020-03-13,47.7638,47.9574,40.8228,44.2207,7103941
2020-03-16,37.8509,38.7222,35.3146,35.547,9310739
2020-03-17,36.0019,36.4569,30.7454,33.8529,8317923
2020-03-18,31.181,31.3456,24.6079,29.9322,8893820
2020-03-19,29.0319,34.3659,27.9671,30.6002,8688047
2020-03-20,31.2294,33.969,29.303,32.9913,8640322
2020-03-23,30.7357,31.7231,27.3088,28.4124,7527781
2020-03-24,31.4134,34.6467,30.1839,34.4627,5942023
2020-03-25,35.3533,40.6002,34.3659,39.4095,6221449
2020-03-26,40.4163,41.5005,39.0319,41.0649,5098475
2020-03-27,39.0513,40.8713,37.9671,38.9739,4251208
2020-03-30,39.2546,39.3998,36.8538,38.6834,3831294
2020-03-31,39.0803,39.1481,36.4569,36.9797,4745602
2020-04-01,35.1694,35.8858,33.3107,33.6205,4232511
2020-04-02,33.0494,34.395,31.3746,32.3524,4411013
2020-04-03,32.3524,32.788,31.3746,32.3233,3333078
2020-04-06,35.2953,38.4414,34.5499,37.9671,4824833
2020-04-07,40.6583,41.5682,37.8122,38.0058,4558629
2020-04-08,38.8577,42.3524,38.2962,41.9748,4312878
2020-04-09,43.6592,46.302,42.5944,43.3688,5623032
2020-04-13,42.7396,42.7396,39.5353,40.029,3666014
2020-04-14,42.2459,42.6137,40.8616,41.6457,2927006
2020-04-15,39.6902,39.9226,37.9574,38.5479,3227402
2020-04-16,39.2062,39.8354,38.2672,39.5934,3808361
2020-04-17,42.091,42.8364,40.3388,41.5586,3714151
2020-04-20,40.0581,40.4066,38.3059,38.7028,3019769
2020-04-21,37.7541,39.1675,37.2798,38.8674,2834655
2020-04-22,40.0678,40.2904,39.1578,39.7483,2625576
2020-04-23,40.1162,41.4521,39.0997,39.9322,2648405
2020-04-24,40.1646,42.091,40.0774,41.5102,2998799
2020-04-27,42.062,44.1917,41.607,43.9109,3330599
2020-04-28,46.6796,48.1897,46.0987,47.938,4823077
2020-04-29,49.8548,51.607,49.5741,51.5392,4174353
2020-04-30,50.0968,50.242,47.7928,48.4705,5333689
2020-05-01,46.8248,48.0833,46.2827,47.88,3217382
2020-05-04,47.0668,48.2091,46.4666,47.8412,2908308
2020-05-05,48.7415,50.3098,48.6834,49.4772,3273784
2020-05-06,49.4385,50.0774,48.2285,49.4385,3177405
2020-05-07,50.2033,50.9197,48.6738,49.2159,2963884
2020-05-08,50.4259,52.6912,49.5547,52.2846,2701812
2020-05-11,50.9971,52.091,50.4453,51.3069,2944980
2020-05-12,50.7841,51.423,49.2449,49.2546,3040222
2020-05-13,48.8093,49.1384,46.6021,47.3572,3966307
2020-05-14,45.847,47.3185,44.6273,47.1926,3702582
2020-05-15,46.6409,49.4772,46.1375,49.0223,2685490
2020-05-18,51.7038,55.4405,51.5973,54.7919,3833050
2020-05-19,54.0077,58.1801,53.9884,56.5634,5218923
2020-05-20,57.6283,58.0542,54.4337,55.7115,3978909
2020-05-21,55.4889,57.938,55.2759,57.1152,2551097
2020-05-22,57.5411,58.5286,56.6409,58.1704,2363194
2020-05-26,60.7067,61.4714,58.635,59.7967,4708311
2020-05-27,61.607,63.1365,60.0484,62.9138,3561887
2020-05-28,63.5915,63.7948,57.8316,58.2672,5322636
2020-05-29,57.8509,60.0581,57.3959,58.5286,4422480
2020-06-01,58.9545,60.3388,57.7348,58.2188,3981595
2020-06-02,58.9739,59.0223,57.3379,58.2865,3950502
2020-06-03,59.3708,61.7522,58.848,61.4424,4664202
2020-06-04,60.9293,61.8103,58.3543,59.1287,4159065
2020-06-05,61.7135,62.6621,59.3708,61.6747,4439731
2020-06-08,61.4811,63.3882,59.9806,60.6583,2790650
2020-06-09,59.545,60.8132,58.8867,60.2227,3479764
2020-06-10,60.0097,62.0813,58.6157,60.484,4585074
2020-06-11,57.1539,59.0513,55.334,55.3921,4698084
2020-06-12,58.2091,59.8257,56.486,57.3572,6019911
2020-06-15,55.5276,61.6263,55.2662,61.4714,6252749
2020-06-16,62.4008,63.5915,60.1162,61.8974,8690422
2020-06-17,62.8751,63.1849,61.0455,61.4327,3670869
2020-06-18,60.7164,61.3456,59.6709,59.9226,3170793
2020-06-19,61.3553,61.3553,58.0155,58.2575,5497729
2020-06-22,58.3834,59.4192,57.3572,59.2256,3054374
2020-06-23,59.8838,60.1258,58.4995,59.2352,3279568
2020-06-24,58.4802,58.5092,55.6244,57.1539,4471650
2020-06-25,55.8083,57.9187,55.3049,57.8509,4463386
2020-06-26,57.4637,57.5411,56.1568,57.1152,5703503
2020-06-29,57.3669,59.0513,56.0407,59.0029,2612250
2020-06-30,59.2062,59.9419,58.1994,59.6515,2601301
2020-07-01,59.6031,59.9419,57.4056,57.8703,3056957
2020-07-02,59.332,59.5063,57.8025,58.2478,2982787
2020-07-06,59.3611,60.1839,58.9835,59.9613,2306482
2020-07-07,59.4772,61.4134,59.2449,60.1839,3459207
2020-07-08,60.9971,63.7657,60.668,63.456,4529912
