Date,Open,High,Low,Close,Volume
2018-01-02,61.8877,62.7783,61.7522,62.7686,3837182
2018-01-03,62.9138,65.2469,62.9138,65.0823,5828289
2018-01-04,65.0823,65.2953,64.3756,64.8112,4747358
2018-01-05,65.2469,65.4695,64.637,65.4211,3905256
2018-01-08,65.605,65.6341,64.9371,65.0823,3405078
2018-01-09,65.2275,65.2856,64.1917,64.5402,5107772
2018-01-10,64.1239,66.3214,63.6496,66.0794,10128152
2018-01-11,66.7086,68.151,66.4279,67.3475,6574115
2018-01-12,66.9216,67.696,66.8345,67.0474,3917136
2018-01-16,67.6283,67.6379,66.4279,66.5828,3448877
2018-01-17,67.0474,68.5673,66.6989,68.4511,3510547
2018-01-18,69.4772,69.7677,68.1801,68.2865,4458325
2018-01-19,68.3446,69.5741,68.3349,69.5257,3767867
2018-01-22,69.6709,69.8645,69.0803,69.4385,4081383
2018-01-23,69.3998,69.6418,68.3446,68.6641,2870604
2018-01-24,68.7125,69.5934,68.1801,68.5963,2923080
2018-01-25,68.5479,68.6738,65.8374,66.2827,4425062
2018-01-26,66.5924,66.7667,65.092,65.6534,6046872
2018-01-29,65.2469,65.5373,62.8558,62.9429,5354865
2018-01-30,62.4298,62.7686,61.4424,61.8296,5078331
2018-01-31,62.6428,63.3591,60.455,60.6583,6140565
2018-02-01,60.213,61.4908,59.758,60.8325,6210189
2018-02-02,60.2807,60.4066,58.0542,58.1026,5028024
2018-02-05,57.6186,58.393,55.2759,55.8567,6320927
2018-02-06,54.7531,58.7318,54.2401,58.5092,8698377
2018-02-07,58.7318,61.3746,58.4608,58.9642,8691972
2018-02-08,58.848,59.1481,57.1249,57.2217,6998162
2018-02-09,58.0833,58.0833,55.5566,56.8151,8011741
2018-02-12,57.425,58.6254,55.9245,57.4443,18952451
2018-02-13,57.5024,58.2188,56.9603,58.0445,7530467
2018-02-14,57.5992,59.787,57.5702,59.274,7232859
2018-02-15,59.9032,59.9032,58.1026,58.4705,4792604
2018-02-16,58.364,59.1772,58.1897,58.9158,6569673
2018-02-20,58.7125,58.8383,57.0862,57.2604,4518135
2018-02-21,57.4831,58.4608,56.7667,56.7861,3944924
2018-02-22,57.0958,57.425,56.273,56.5634,5045482
2018-02-23,57.6573,57.6573,56.3408,57.1539,3611161
2018-02-26,57.4734,57.7154,56.5828,57.5508,4959226
2018-02-27,57.667,58.8674,55.818,55.818,5253115
2018-02-28,56.0503,56.273,54.153,54.7725,9991693
2018-03-01,55.0242,55.7115,54.3756,55.5276,5440295
2018-03-02,54.9661,55.7406,54.1336,55.6438,4448408
2018-03-05,55.2178,56.7764,55.1404,56.4472,6353983
2018-03-06,56.7667,57.4347,56.031,57.2798,5317058
2018-03-07,56.8151,57.7541,56.6699,57.3959,2539424
2018-03-08,57.3959,57.667,56.1471,56.7861,3281324
2018-03-09,57.1249,57.9671,56.3795,57.88,3929945
2018-03-12,57.9477,58.7899,57.8896,58.4995,3933871
2018-03-13,58.9158,59.5547,58.5092,58.6254,3871167
2018-03-14,58.9255,58.9545,57.8219,57.9864,3466335
2018-03-15,58.151,58.3737,56.6215,57.0087,3442989
2018-03-16,57.0862,57.6573,56.6021,57.3185,3951535
2018-03-19,57.1152,57.212,56.3795,57.1733,2903350
2018-03-20,57.3572,57.8412,56.7473,56.9893,2490253
2018-03-21,57.1442,58.635,56.8248,57.9864,3216039
2018-03-22,57.4056,58.4802,56.757,56.8054,3091459
2018-03-23,57.2798,58.3349,56.1568,56.2052,3682542
2018-03-26,57.1539,57.5024,56.4666,57.3185,2498001
2018-03-27,57.4927,57.5024,56.3892,56.7957,3022971
2018-03-28,57.0281,57.5508,56.7377,56.8829,3150237
