Date,Open,High,Low,Close,Volume
2009-01-02,8.186102,8.880969,8.033803,8.738188,3585039
2009-01-05,8.65252,10.0423,8.433589,9.709098,8864424
2009-01-06,9.870917,10.7276,9.813804,10.6324,9185475
2009-01-07,10.3373,10.442,9.880435,10.0613,6831273
2009-01-08,10.4706,11.0036,9.908991,10.8704,8204461
2009-01-09,10.7371,10.7371,7.83391,8.709632,61237411
2009-01-12,9.014231,9.042788,7.843428,7.948134,17967430
2009-01-13,7.900541,8.366958,7.691129,8.243215,9906580
2009-01-14,8.090915,8.148028,7.434123,7.519792,8345341
2009-01-15,7.576904,7.700648,6.682144,7.205674,10945375
2009-01-16,7.491236,7.68161,6.748775,7.472198,8051289
2009-01-20,7.167599,7.519792,6.387064,6.453695,6458534
2009-01-21,6.605994,6.777331,5.863534,6.739256,7940035
2009-01-22,6.406101,6.691663,6.158614,6.234764,6988542
2009-01-23,6.082465,6.78685,5.873053,6.510807,5711480
2009-01-26,7.186636,8.319365,6.824925,7.443642,14836863
2009-01-27,7.348455,7.824391,7.262786,7.38653,5505885
2009-01-28,7.75776,8.966638,7.595942,8.433589,8149517
2009-01-29,8.243215,8.376477,7.557867,7.614979,5307854
2009-01-30,7.614979,7.68161,7.205674,7.319899,5630061
2009-02-02,7.148562,8.12899,7.072412,7.443642,7899063
2009-02-03,7.729204,8.319365,7.462679,8.176584,7601859
2009-02-04,8.20514,8.538295,7.472198,7.519792,8298697
2009-02-05,7.548348,8.119471,7.424605,7.976691,8307101
2009-02-06,7.995728,9.509205,7.995728,8.852413,12239246
2009-02-09,8.80482,8.80482,8.081397,8.290808,8819460
2009-02-10,8.138509,8.738188,6.891556,7.005781,13372801
2009-02-11,7.196155,7.68161,6.805888,7.300861,8299747
2009-02-12,6.996262,7.120005,6.329951,6.93915,11853165
2009-02-13,6.910593,7.262786,6.625032,7.129524,6945574
2009-02-17,6.863,7.062893,6.558401,6.948668,7064708
2009-02-18,7.243749,7.367492,6.348989,6.567919,9167510
