Date,Open,High,Low,Close,Volume
2022-01-03,112.1394,112.6428,107.5992,108.2381,2524549
2022-01-04,108.7609,109.4966,107.7735,108.9448,2227871
2022-01-05,108.7222,111.8103,106.8441,107.2701,2900148
2022-01-06,106.8829,106.8829,103.4656,104.6176,3200234
2022-01-07,104.8016,104.8016,99.5063,99.6612,4587656
2022-01-10,98.2672,100.91,97.2314,100.7067,2791373
2022-01-11,100.8035,104.5499,100.2711,104.2885,2722472
2022-01-12,103.9787,105.6631,103.5528,104.4918,2320738
2022-01-13,108.8964,108.9061,103.8432,105.0726,4782790
2022-01-14,105.0242,106.2246,103.456,104.7047,2300698
2022-01-18,102.7977,103.03,97.6767,98.0639,3484929
2022-01-19,95.0242,97.6283,93.5334,93.7657,4259472
2022-01-20,95.5566,96.0116,92.4298,92.5557,4409051
2022-01-21,92.3717,94.9661,91.8683,92.2652,3261594
2022-01-24,90.9003,96.9216,90.0581,96.8151,4327960
2022-01-25,94.8693,96.0891,93.1365,94.8209,3605170
2022-01-26,95.7986,96.5247,88.7512,90.1742,4406571
2022-01-27,88.6641,91.4134,88.2188,88.7996,3465508
2022-01-28,89.2546,90.4937,86.2536,90.4356,2767614
2022-01-31,90.3582,93.0978,90.0871,93.0397,2642414
2022-02-01,93.9206,94.3466,90.4647,92.6331,2589524
2022-02-02,93.6592,94.7725,92.3814,94.4046,1953300
2022-02-03,93.7173,93.7173,91.7038,91.8006,1565718
2022-02-04,90.668,90.9487,87.3863,87.4153,2715964
2022-02-07,88.2285,90.1936,87.3572,89.09,2919775
2022-02-08,88.9061,90.939,87.909,90.7841,2457404
2022-02-09,92.1781,94.3853,91.9651,93.2623,2492629
2022-02-10,90.2711,93.4172,88.5963,89.0416,3440406
2022-02-11,89.8838,91.0842,88.1897,88.6157,1849173
2022-02-14,88.2962,89.758,87.3669,87.696,1965696
2022-02-15,88.9255,89.2449,88.1026,88.9448,1807337
2022-02-16,88.3737,89.4482,87.5605,89.0803,2104944
2022-02-17,88.7996,89.061,86.4376,86.4763,2354620
2022-02-18,86.6893,87.5799,85.576,86.5731,2194815
2022-02-22,85.1888,86.3504,82.5363,83.3398,2422075
2022-02-23,83.7948,83.969,79.4288,79.6999,3163253
2022-02-24,77.3959,85.6728,76.9797,84.9371,5069964
2022-02-25,83.6302,88.2091,83.6302,87.9284,3187735
2022-02-28,87.0474,88.5479,86.2827,87.0087,3149514
2022-03-01,87.3572,88.848,86.1859,87.454,2705220
2022-03-02,88.1413,90.0194,87.6379,89.1094,1720771
2022-03-03,90.1355,90.1355,86.3601,87.0184,2083044
2022-03-04,87.2895,87.5315,85.2372,86.2924,2113931
2022-03-07,86.4763,87.241,80.4066,80.6002,3046524
2022-03-08,80.3679,84.7241,79.4095,81.0745,2149983
2022-03-09,83.3301,85.847,83.0978,84.7047,2366190
2022-03-10,82.5363,85.4986,82.4298,85.2759,2762449
2022-03-11,85.7406,86.1375,83.727,83.8045,1546298
